version,1.7.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Auckland Aces
info,gender,male
info,season,2015/16
info,date,2016/02/13
info,date,2016/02/14
info,date,2016/02/15
info,date,2016/02/16
info,event,Plunket Shield
info,venue,"Colin Maiden Park, Auckland"
info,city,Auckland
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,BG Frost
info,umpire,WR Knights
info,winner,Auckland Aces
info,winner_innings,1
info,winner_runs,119
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,SG Borthwick
info,player,Wellington Firebirds,L Ronchi
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,FJ Colson
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,DS Hutchinson
info,player,Wellington Firebirds,A Verma
info,player,Wellington Firebirds,BJ Arnel
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,RJ Nicol
info,player,Auckland Aces,B Cachopa
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,S Hicks
info,player,Auckland Aces,N McAndrew
info,player,Auckland Aces,DJ Grobbelaar
info,player,Auckland Aces,TS Nethula
info,player,Auckland Aces,MD Bates
info,registry,people,A Verma,8e9a5d20
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BG Frost,fd8ffc13
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,DS Hutchinson,13161e28
info,registry,people,FJ Colson,c2327c5d
info,registry,people,JA Raval,5f966ec0
info,registry,people,JS Patel,f5821615
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MD Bates,1b3acd33
info,registry,people,MHW Papps,6c1beb66
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,N McAndrew,38c276e1
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RR O'Donnell,2742086d
info,registry,people,S Hicks,168b4c4f
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Wellington Firebirds,MHW Papps,LJ Woodcock,N McAndrew,0,0,,,,,,"",""
ball,1,0.2,Wellington Firebirds,MHW Papps,LJ Woodcock,N McAndrew,0,0,,,,,,"",""
ball,1,0.3,Wellington Firebirds,MHW Papps,LJ Woodcock,N McAndrew,0,0,,,,,,"",""
ball,1,0.4,Wellington Firebirds,MHW Papps,LJ Woodcock,N McAndrew,0,0,,,,,,"",""
ball,1,0.5,Wellington Firebirds,MHW Papps,LJ Woodcock,N McAndrew,0,0,,,,,,"",""
ball,1,0.6,Wellington Firebirds,MHW Papps,LJ Woodcock,N McAndrew,0,0,,,,,,"",""
ball,1,1.1,Wellington Firebirds,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,"",""
ball,1,1.2,Wellington Firebirds,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,"",""
ball,1,1.3,Wellington Firebirds,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,"",""
ball,1,1.4,Wellington Firebirds,LJ Woodcock,MHW Papps,MD Bates,2,0,,,,,,"",""
ball,1,1.5,Wellington Firebirds,LJ Woodcock,MHW Papps,MD Bates,2,0,,,,,,"",""
ball,1,1.6,Wellington Firebirds,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,"",""
ball,1,2.1,Wellington Firebirds,MHW Papps,LJ Woodcock,N McAndrew,0,0,,,,,,"",""
ball,1,2.2,Wellington Firebirds,MHW Papps,LJ Woodcock,N McAndrew,0,0,,,,,,"",""
ball,1,2.3,Wellington Firebirds,MHW Papps,LJ Woodcock,N McAndrew,0,0,,,,,,"",""
ball,1,2.4,Wellington Firebirds,MHW Papps,LJ Woodcock,N McAndrew,0,1,,,,1,,"",""
ball,1,2.5,Wellington Firebirds,LJ Woodcock,MHW Papps,N McAndrew,0,0,,,,,,"",""
ball,1,2.6,Wellington Firebirds,LJ Woodcock,MHW Papps,N McAndrew,0,0,,,,,,"",""
ball,1,3.1,Wellington Firebirds,MHW Papps,LJ Woodcock,MD Bates,0,0,,,,,,"",""
ball,1,3.2,Wellington Firebirds,MHW Papps,LJ Woodcock,MD Bates,0,1,,,,1,,"",""
ball,1,3.3,Wellington Firebirds,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,"",""
ball,1,3.4,Wellington Firebirds,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,"",""
ball,1,3.5,Wellington Firebirds,LJ Woodcock,MHW Papps,MD Bates,1,0,,,,,,"",""
ball,1,3.6,Wellington Firebirds,MHW Papps,LJ Woodcock,MD Bates,0,0,,,,,,"",""
ball,1,4.1,Wellington Firebirds,LJ Woodcock,MHW Papps,N McAndrew,0,1,,1,,,,"",""
ball,1,4.2,Wellington Firebirds,LJ Woodcock,MHW Papps,N McAndrew,4,0,,,,,,"",""
ball,1,4.3,Wellington Firebirds,LJ Woodcock,MHW Papps,N McAndrew,0,0,,,,,,"",""
ball,1,4.4,Wellington Firebirds,LJ Woodcock,MHW Papps,N McAndrew,0,0,,,,,,bowled,LJ Woodcock
ball,1,4.5,Wellington Firebirds,SJ Murdoch,MHW Papps,N McAndrew,0,0,,,,,,"",""
ball,1,4.6,Wellington Firebirds,SJ Murdoch,MHW Papps,N McAndrew,0,0,,,,,,"",""
ball,1,4.7,Wellington Firebirds,SJ Murdoch,MHW Papps,N McAndrew,0,0,,,,,,"",""
ball,1,5.1,Wellington Firebirds,MHW Papps,SJ Murdoch,MD Bates,0,0,,,,,,"",""
ball,1,5.2,Wellington Firebirds,MHW Papps,SJ Murdoch,MD Bates,0,0,,,,,,"",""
ball,1,5.3,Wellington Firebirds,MHW Papps,SJ Murdoch,MD Bates,0,0,,,,,,"",""
ball,1,5.4,Wellington Firebirds,MHW Papps,SJ Murdoch,MD Bates,0,0,,,,,,"",""
ball,1,5.5,Wellington Firebirds,MHW Papps,SJ Murdoch,MD Bates,0,0,,,,,,"",""
ball,1,5.6,Wellington Firebirds,MHW Papps,SJ Murdoch,MD Bates,0,0,,,,,,"",""
ball,1,6.1,Wellington Firebirds,SJ Murdoch,MHW Papps,N McAndrew,0,0,,,,,,"",""
ball,1,6.2,Wellington Firebirds,SJ Murdoch,MHW Papps,N McAndrew,0,0,,,,,,"",""
ball,1,6.3,Wellington Firebirds,SJ Murdoch,MHW Papps,N McAndrew,0,0,,,,,,"",""
ball,1,6.4,Wellington Firebirds,SJ Murdoch,MHW Papps,N McAndrew,0,0,,,,,,"",""
ball,1,6.5,Wellington Firebirds,SJ Murdoch,MHW Papps,N McAndrew,0,0,,,,,,"",""
ball,1,6.6,Wellington Firebirds,SJ Murdoch,MHW Papps,N McAndrew,4,0,,,,,,"",""
ball,1,7.1,Wellington Firebirds,MHW Papps,SJ Murdoch,MD Bates,2,0,,,,,,"",""
ball,1,7.2,Wellington Firebirds,MHW Papps,SJ Murdoch,MD Bates,0,0,,,,,,"",""
ball,1,7.3,Wellington Firebirds,MHW Papps,SJ Murdoch,MD Bates,4,0,,,,,,"",""
ball,1,7.4,Wellington Firebirds,MHW Papps,SJ Murdoch,MD Bates,0,0,,,,,,"",""
ball,1,7.5,Wellington Firebirds,MHW Papps,SJ Murdoch,MD Bates,0,0,,,,,,caught,MHW Papps
ball,1,7.6,Wellington Firebirds,SG Borthwick,SJ Murdoch,MD Bates,0,0,,,,,,"",""
ball,1,8.1,Wellington Firebirds,SJ Murdoch,SG Borthwick,N McAndrew,0,0,,,,,,"",""
ball,1,8.2,Wellington Firebirds,SJ Murdoch,SG Borthwick,N McAndrew,0,0,,,,,,"",""
ball,1,8.3,Wellington Firebirds,SJ Murdoch,SG Borthwick,N McAndrew,0,0,,,,,,"",""
ball,1,8.4,Wellington Firebirds,SJ Murdoch,SG Borthwick,N McAndrew,0,0,,,,,,"",""
ball,1,8.5,Wellington Firebirds,SJ Murdoch,SG Borthwick,N McAndrew,0,0,,,,,,"",""
ball,1,8.6,Wellington Firebirds,SJ Murdoch,SG Borthwick,N McAndrew,0,0,,,,,,"",""
ball,1,9.1,Wellington Firebirds,SG Borthwick,SJ Murdoch,MD Bates,3,0,,,,,,"",""
ball,1,9.2,Wellington Firebirds,SJ Murdoch,SG Borthwick,MD Bates,0,0,,,,,,"",""
ball,1,9.3,Wellington Firebirds,SJ Murdoch,SG Borthwick,MD Bates,0,0,,,,,,"",""
ball,1,9.4,Wellington Firebirds,SJ Murdoch,SG Borthwick,MD Bates,0,0,,,,,,"",""
ball,1,9.5,Wellington Firebirds,SJ Murdoch,SG Borthwick,MD Bates,0,0,,,,,,"",""
ball,1,9.6,Wellington Firebirds,SJ Murdoch,SG Borthwick,MD Bates,0,0,,,,,,"",""
ball,1,10.1,Wellington Firebirds,SG Borthwick,SJ Murdoch,C de Grandhomme,0,0,,,,,,"",""
ball,1,10.2,Wellington Firebirds,SG Borthwick,SJ Murdoch,C de Grandhomme,0,0,,,,,,"",""
ball,1,10.3,Wellington Firebirds,SG Borthwick,SJ Murdoch,C de Grandhomme,0,0,,,,,,"",""
ball,1,10.4,Wellington Firebirds,SG Borthwick,SJ Murdoch,C de Grandhomme,4,0,,,,,,"",""
ball,1,10.5,Wellington Firebirds,SG Borthwick,SJ Murdoch,C de Grandhomme,1,0,,,,,,"",""
ball,1,10.6,Wellington Firebirds,SJ Murdoch,SG Borthwick,C de Grandhomme,0,0,,,,,,"",""
