version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,Australia
info,gender,female
info,season,2021/22
info,date,2022/03/15
info,event,ICC Women's World Cup
info,match_number,14
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,EA Perry
info,umpire,AG Wharf
info,umpire,S Redfern
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,L Rusere
info,match_referee,GS Lakshmi
info,winner,Australia
info,winner_wickets,7
info,player,West Indies,DJS Dottin
info,player,West Indies,HK Matthews
info,player,West Indies,Kycia A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,SA Campbelle
info,player,West Indies,CN Nation
info,player,West Indies,CA Henry
info,player,West Indies,AA Alleyne
info,player,West Indies,SC Selman
info,player,West Indies,K Ramharack
info,player,West Indies,SS Connell
info,player,Australia,AJ Healy
info,player,Australia,RL Haynes
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,BL Mooney
info,player,Australia,TM McGrath
info,player,Australia,A Gardner
info,player,Australia,A Sutherland
info,player,Australia,JL Jonassen
info,player,Australia,A King
info,player,Australia,ML Schutt
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,EA Perry,be150fc8
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K Ramharack,321c980e
info,registry,people,Kycia A Knight,552f664a
info,registry,people,L Rusere,6a4734ae
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Redfern,5b038989
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,West Indies,DJS Dottin,HK Matthews,ML Schutt,0,0,,,,,,"",""
ball,1,0.2,West Indies,DJS Dottin,HK Matthews,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,West Indies,DJS Dottin,HK Matthews,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,West Indies,DJS Dottin,HK Matthews,ML Schutt,1,0,,,,,,"",""
ball,1,0.5,West Indies,HK Matthews,DJS Dottin,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,West Indies,HK Matthews,DJS Dottin,ML Schutt,0,1,,,,1,,"",""
ball,1,1.1,West Indies,HK Matthews,DJS Dottin,EA Perry,0,0,,,,,,"",""
ball,1,1.2,West Indies,HK Matthews,DJS Dottin,EA Perry,0,1,1,,,,,"",""
ball,1,1.3,West Indies,HK Matthews,DJS Dottin,EA Perry,0,1,1,,,,,"",""
ball,1,1.4,West Indies,HK Matthews,DJS Dottin,EA Perry,0,0,,,,,,bowled,HK Matthews
ball,1,1.5,West Indies,Kycia A Knight,DJS Dottin,EA Perry,0,0,,,,,,caught,Kycia A Knight
ball,1,1.6,West Indies,SR Taylor,DJS Dottin,EA Perry,3,0,,,,,,"",""
ball,1,1.7,West Indies,DJS Dottin,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,1,1.8,West Indies,DJS Dottin,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,1,2.1,West Indies,SR Taylor,DJS Dottin,ML Schutt,1,0,,,,,,"",""
ball,1,2.2,West Indies,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,"",""
ball,1,2.3,West Indies,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,"",""
ball,1,2.4,West Indies,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,"",""
ball,1,2.5,West Indies,DJS Dottin,SR Taylor,ML Schutt,4,0,,,,,,"",""
ball,1,2.6,West Indies,DJS Dottin,SR Taylor,ML Schutt,1,0,,,,,,"",""
ball,1,3.1,West Indies,DJS Dottin,SR Taylor,EA Perry,1,0,,,,,,"",""
ball,1,3.2,West Indies,SR Taylor,DJS Dottin,EA Perry,1,0,,,,,,"",""
