version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Pakistan
info,gender,male
info,season,2023/24
info,date,2023/10/31
info,event,ICC Cricket World Cup
info,match_number,31
info,venue,"Eden Gardens, Kolkata"
info,city,Kolkata
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Fakhar Zaman
info,umpire,Nitin Menon
info,umpire,RA Kettleborough
info,reserve_umpire,PR Reiffel
info,tv_umpire,AT Holdstock
info,match_referee,AJ Pycroft
info,winner,Pakistan
info,winner_wickets,7
info,player,Bangladesh,Tanzid Hasan
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Mustafizur Rahman
info,player,Bangladesh,Shoriful Islam
info,player,Pakistan,Abdullah Shafique
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Saud Shakeel
info,player,Pakistan,Agha Salman
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Usama Mir
info,player,Pakistan,Mohammad Wasim
info,player,Pakistan,Haris Rauf
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Agha Salman,89c16049
info,registry,people,Babar Azam,8a75e999
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RA Kettleborough,4017868f
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,Usama Mir,6dd8b88c
ball,1,0.1,Bangladesh,Tanzid Hasan,Liton Das,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Tanzid Hasan,Liton Das,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Tanzid Hasan,Liton Das,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Tanzid Hasan,Liton Das,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Tanzid Hasan,Liton Das,Shaheen Shah Afridi,0,0,,,,,,lbw,Tanzid Hasan
ball,1,0.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Liton Das,Nazmul Hossain Shanto,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Liton Das,Nazmul Hossain Shanto,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Liton Das,Nazmul Hossain Shanto,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Liton Das,Nazmul Hossain Shanto,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,1.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,Iftikhar Ahmed,4,0,,,,,,"",""
ball,1,2.1,Bangladesh,Liton Das,Nazmul Hossain Shanto,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Liton Das,Nazmul Hossain Shanto,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.4,Bangladesh,Nazmul Hossain Shanto,Liton Das,Shaheen Shah Afridi,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,1,2.5,Bangladesh,Mushfiqur Rahim,Liton Das,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Mushfiqur Rahim,Liton Das,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Liton Das,Mushfiqur Rahim,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Liton Das,Mushfiqur Rahim,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Liton Das,Mushfiqur Rahim,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,3.4,Bangladesh,Mushfiqur Rahim,Liton Das,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,3.5,Bangladesh,Liton Das,Mushfiqur Rahim,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Liton Das,Mushfiqur Rahim,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,4.1,Bangladesh,Liton Das,Mushfiqur Rahim,Shaheen Shah Afridi,0,0,,,,,,"",""
