version,1.7.0
info,balls_per_over,6
info,team,Gujarat Giants
info,team,Delhi Capitals
info,gender,female
info,season,2022/23
info,date,2023/03/11
info,event,Women's Premier League
info,match_number,9
info,venue,"Dr DY Patil Sports Academy, Mumbai"
info,city,Navi Mumbai
info,toss_winner,Gujarat Giants
info,toss_decision,bat
info,player_of_match,M Kapp
info,umpire,Gayathri Venugopal
info,umpire,Sanjay Kumar Singh
info,reserve_umpire,M Kuppuraj
info,tv_umpire,VG Rathi
info,match_referee,GS Lakshmi
info,winner,Delhi Capitals
info,winner_wickets,10
info,player,Gujarat Giants,S Meghana
info,player,Gujarat Giants,L Wolvaardt
info,player,Gujarat Giants,H Deol
info,player,Gujarat Giants,A Gardner
info,player,Gujarat Giants,D Hemalatha
info,player,Gujarat Giants,G Wareham
info,player,Gujarat Giants,S Verma
info,player,Gujarat Giants,KJ Garth
info,player,Gujarat Giants,TP Kanwar
info,player,Gujarat Giants,S Rana
info,player,Gujarat Giants,M Joshi
info,player,Delhi Capitals,MM Lanning
info,player,Delhi Capitals,Shafali Verma
info,player,Delhi Capitals,JI Rodrigues
info,player,Delhi Capitals,L Harris
info,player,Delhi Capitals,M Kapp
info,player,Delhi Capitals,JL Jonassen
info,player,Delhi Capitals,T Bhatia
info,player,Delhi Capitals,S Pandey
info,player,Delhi Capitals,M Mani
info,player,Delhi Capitals,RP Yadav
info,player,Delhi Capitals,TG Norris
info,registry,people,A Gardner,bc969efb
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Deol,3664712e
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Harris,36e2dc83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Joshi,47fb8d80
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Kuppuraj,aa4063d0
info,registry,people,M Mani,8d1ade08
info,registry,people,MM Lanning,27e003ce
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Meghana,302fb7ae
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Rana,c4c374d9
info,registry,people,S Verma,185e6c0c
info,registry,people,Sanjay Kumar Singh,ccb9d6a6
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TP Kanwar,443c122f
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,Gujarat Giants,S Meghana,L Wolvaardt,M Kapp,0,0,,,,,,"",""
ball,1,0.2,Gujarat Giants,S Meghana,L Wolvaardt,M Kapp,0,0,,,,,,bowled,S Meghana
ball,1,0.3,Gujarat Giants,H Deol,L Wolvaardt,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Gujarat Giants,H Deol,L Wolvaardt,M Kapp,0,0,,,,,,"",""
ball,1,0.5,Gujarat Giants,H Deol,L Wolvaardt,M Kapp,0,0,,,,,,"",""
ball,1,0.6,Gujarat Giants,H Deol,L Wolvaardt,M Kapp,1,0,,,,,,"",""
ball,1,1.1,Gujarat Giants,H Deol,L Wolvaardt,RP Yadav,0,0,,,,,,"",""
ball,1,1.2,Gujarat Giants,H Deol,L Wolvaardt,RP Yadav,4,0,,,,,,"",""
ball,1,1.3,Gujarat Giants,H Deol,L Wolvaardt,RP Yadav,1,0,,,,,,"",""
ball,1,1.4,Gujarat Giants,L Wolvaardt,H Deol,RP Yadav,1,0,,,,,,"",""
ball,1,1.5,Gujarat Giants,H Deol,L Wolvaardt,RP Yadav,0,0,,,,,,"",""
ball,1,1.6,Gujarat Giants,H Deol,L Wolvaardt,RP Yadav,1,0,,,,,,"",""
ball,1,2.1,Gujarat Giants,H Deol,L Wolvaardt,M Kapp,1,0,,,,,,"",""
ball,1,2.2,Gujarat Giants,L Wolvaardt,H Deol,M Kapp,0,0,,,,,,bowled,L Wolvaardt
ball,1,2.3,Gujarat Giants,A Gardner,H Deol,M Kapp,0,0,,,,,,lbw,A Gardner
ball,1,2.4,Gujarat Giants,D Hemalatha,H Deol,M Kapp,0,0,,,,,,"",""
ball,1,2.5,Gujarat Giants,D Hemalatha,H Deol,M Kapp,1,0,,,,,,"",""
ball,1,2.6,Gujarat Giants,H Deol,D Hemalatha,M Kapp,4,0,,,,,,"",""
ball,1,3.1,Gujarat Giants,D Hemalatha,H Deol,S Pandey,4,0,,,,,,"",""
ball,1,3.2,Gujarat Giants,D Hemalatha,H Deol,S Pandey,0,0,,,,,,"",""
ball,1,3.3,Gujarat Giants,D Hemalatha,H Deol,S Pandey,0,0,,,,,,caught,D Hemalatha
ball,1,3.4,Gujarat Giants,G Wareham,H Deol,S Pandey,0,0,,,,,,"",""
ball,1,3.5,Gujarat Giants,G Wareham,H Deol,S Pandey,1,0,,,,,,"",""
ball,1,3.6,Gujarat Giants,H Deol,G Wareham,S Pandey,4,0,,,,,,"",""
ball,1,4.1,Gujarat Giants,G Wareham,H Deol,M Kapp,0,0,,,,,,"",""
ball,1,4.2,Gujarat Giants,G Wareham,H Deol,M Kapp,1,0,,,,,,"",""
ball,1,4.3,Gujarat Giants,H Deol,G Wareham,M Kapp,4,0,,,,,,"",""
ball,1,4.4,Gujarat Giants,H Deol,G Wareham,M Kapp,0,0,,,,,,lbw,H Deol
ball,1,4.5,Gujarat Giants,S Verma,G Wareham,M Kapp,0,0,,,,,,"",""
ball,1,4.6,Gujarat Giants,S Verma,G Wareham,M Kapp,1,0,,,,,,"",""
ball,1,5.1,Gujarat Giants,S Verma,G Wareham,JL Jonassen,0,0,,,,,,"",""
ball,1,5.2,Gujarat Giants,S Verma,G Wareham,JL Jonassen,0,0,,,,,,"",""
ball,1,5.3,Gujarat Giants,S Verma,G Wareham,JL Jonassen,1,0,,,,,,"",""
ball,1,5.4,Gujarat Giants,G Wareham,S Verma,JL Jonassen,1,0,,,,,,"",""
ball,1,5.5,Gujarat Giants,S Verma,G Wareham,JL Jonassen,0,0,,,,,,"",""
ball,1,5.6,Gujarat Giants,S Verma,G Wareham,JL Jonassen,0,0,,,,,,"",""
ball,1,6.1,Gujarat Giants,G Wareham,S Verma,M Kapp,0,0,,,,,,"",""
ball,1,6.2,Gujarat Giants,G Wareham,S Verma,M Kapp,1,0,,,,,,"",""
ball,1,6.3,Gujarat Giants,S Verma,G Wareham,M Kapp,0,0,,,,,,"",""
ball,1,6.4,Gujarat Giants,S Verma,G Wareham,M Kapp,0,0,,,,,,"",""
ball,1,6.5,Gujarat Giants,S Verma,G Wareham,M Kapp,0,1,1,,,,,"",""
ball,1,6.6,Gujarat Giants,S Verma,G Wareham,M Kapp,0,0,,,,,,bowled,S Verma
ball,1,6.7,Gujarat Giants,KJ Garth,G Wareham,M Kapp,0,0,,,,,,"",""
ball,1,7.1,Gujarat Giants,G Wareham,KJ Garth,RP Yadav,1,0,,,,,,"",""
ball,1,7.2,Gujarat Giants,KJ Garth,G Wareham,RP Yadav,0,0,,,,,,"",""
ball,1,7.3,Gujarat Giants,KJ Garth,G Wareham,RP Yadav,4,0,,,,,,"",""
ball,1,7.4,Gujarat Giants,KJ Garth,G Wareham,RP Yadav,0,1,,,,1,,"",""
ball,1,7.5,Gujarat Giants,G Wareham,KJ Garth,RP Yadav,0,0,,,,,,"",""
ball,1,7.6,Gujarat Giants,G Wareham,KJ Garth,RP Yadav,1,0,,,,,,"",""
ball,1,8.1,Gujarat Giants,G Wareham,KJ Garth,TG Norris,0,0,,,,,,"",""
ball,1,8.2,Gujarat Giants,G Wareham,KJ Garth,TG Norris,4,0,,,,,,"",""
ball,1,8.3,Gujarat Giants,G Wareham,KJ Garth,TG Norris,0,0,,,,,,"",""
ball,1,8.4,Gujarat Giants,G Wareham,KJ Garth,TG Norris,1,0,,,,,,"",""
ball,1,8.5,Gujarat Giants,KJ Garth,G Wareham,TG Norris,1,0,,,,,,"",""
ball,1,8.6,Gujarat Giants,G Wareham,KJ Garth,TG Norris,0,0,,,,,,"",""
ball,1,9.1,Gujarat Giants,KJ Garth,G Wareham,M Mani,1,0,,,,,,"",""
ball,1,9.2,Gujarat Giants,G Wareham,KJ Garth,M Mani,1,0,,,,,,"",""
ball,1,9.3,Gujarat Giants,KJ Garth,G Wareham,M Mani,4,0,,,,,,"",""
ball,1,9.4,Gujarat Giants,KJ Garth,G Wareham,M Mani,0,0,,,,,,"",""
ball,1,9.5,Gujarat Giants,KJ Garth,G Wareham,M Mani,1,0,,,,,,"",""
ball,1,9.6,Gujarat Giants,G Wareham,KJ Garth,M Mani,1,0,,,,,,"",""
ball,1,10.1,Gujarat Giants,G Wareham,KJ Garth,S Pandey,1,0,,,,,,"",""
ball,1,10.2,Gujarat Giants,KJ Garth,G Wareham,S Pandey,0,0,,,,,,"",""
ball,1,10.3,Gujarat Giants,KJ Garth,G Wareham,S Pandey,0,0,,,,,,"",""
ball,1,10.4,Gujarat Giants,KJ Garth,G Wareham,S Pandey,0,0,,,,,,"",""
ball,1,10.5,Gujarat Giants,KJ Garth,G Wareham,S Pandey,1,0,,,,,,"",""
ball,1,10.6,Gujarat Giants,G Wareham,KJ Garth,S Pandey,1,0,,,,,,"",""
ball,1,11.1,Gujarat Giants,G Wareham,KJ Garth,JL Jonassen,1,0,,,,,,"",""
ball,1,11.2,Gujarat Giants,KJ Garth,G Wareham,JL Jonassen,0,1,,,,1,,"",""
ball,1,11.3,Gujarat Giants,G Wareham,KJ Garth,JL Jonassen,0,0,,,,,,"",""
ball,1,11.4,Gujarat Giants,G Wareham,KJ Garth,JL Jonassen,1,0,,,,,,"",""
ball,1,11.5,Gujarat Giants,KJ Garth,G Wareham,JL Jonassen,1,0,,,,,,"",""
ball,1,11.6,Gujarat Giants,G Wareham,KJ Garth,JL Jonassen,1,0,,,,,,"",""
ball,1,12.1,Gujarat Giants,G Wareham,KJ Garth,RP Yadav,4,0,,,,,,"",""
ball,1,12.2,Gujarat Giants,G Wareham,KJ Garth,RP Yadav,0,0,,,,,,bowled,G Wareham
ball,1,12.3,Gujarat Giants,TP Kanwar,KJ Garth,RP Yadav,0,0,,,,,,"",""
ball,1,12.4,Gujarat Giants,TP Kanwar,KJ Garth,RP Yadav,0,0,,,,,,"",""
ball,1,12.5,Gujarat Giants,TP Kanwar,KJ Garth,RP Yadav,0,0,,,,,,"",""
ball,1,12.6,Gujarat Giants,TP Kanwar,KJ Garth,RP Yadav,1,0,,,,,,"",""
ball,1,13.1,Gujarat Giants,TP Kanwar,KJ Garth,M Mani,0,0,,,,,,"",""
ball,1,13.2,Gujarat Giants,TP Kanwar,KJ Garth,M Mani,0,0,,,,,,"",""
ball,1,13.3,Gujarat Giants,TP Kanwar,KJ Garth,M Mani,1,0,,,,,,"",""
ball,1,13.4,Gujarat Giants,KJ Garth,TP Kanwar,M Mani,0,0,,,,,,"",""
ball,1,13.5,Gujarat Giants,KJ Garth,TP Kanwar,M Mani,2,0,,,,,,"",""
ball,1,13.6,Gujarat Giants,KJ Garth,TP Kanwar,M Mani,1,0,,,,,,"",""
ball,1,14.1,Gujarat Giants,KJ Garth,TP Kanwar,RP Yadav,0,0,,,,,,"",""
ball,1,14.2,Gujarat Giants,KJ Garth,TP Kanwar,RP Yadav,0,0,,,,,,"",""
ball,1,14.3,Gujarat Giants,KJ Garth,TP Kanwar,RP Yadav,0,0,,,,,,"",""
ball,1,14.4,Gujarat Giants,KJ Garth,TP Kanwar,RP Yadav,1,0,,,,,,"",""
ball,1,14.5,Gujarat Giants,TP Kanwar,KJ Garth,RP Yadav,0,0,,,,,,"",""
ball,1,14.6,Gujarat Giants,TP Kanwar,KJ Garth,RP Yadav,0,0,,,,,,"",""
ball,1,15.1,Gujarat Giants,KJ Garth,TP Kanwar,M Mani,1,0,,,,,,"",""
ball,1,15.2,Gujarat Giants,TP Kanwar,KJ Garth,M Mani,1,0,,,,,,"",""
ball,1,15.3,Gujarat Giants,KJ Garth,TP Kanwar,M Mani,1,0,,,,,,"",""
ball,1,15.4,Gujarat Giants,TP Kanwar,KJ Garth,M Mani,1,0,,,,,,"",""
ball,1,15.5,Gujarat Giants,KJ Garth,TP Kanwar,M Mani,1,0,,,,,,"",""
ball,1,15.6,Gujarat Giants,TP Kanwar,KJ Garth,M Mani,1,0,,,,,,"",""
ball,1,16.1,Gujarat Giants,TP Kanwar,KJ Garth,S Pandey,4,0,,,,,,"",""
ball,1,16.2,Gujarat Giants,TP Kanwar,KJ Garth,S Pandey,1,0,,,,,,"",""
ball,1,16.3,Gujarat Giants,KJ Garth,TP Kanwar,S Pandey,4,0,,,,,,"",""
ball,1,16.4,Gujarat Giants,KJ Garth,TP Kanwar,S Pandey,0,0,,,,,,"",""
ball,1,16.5,Gujarat Giants,KJ Garth,TP Kanwar,S Pandey,1,0,,,,,,"",""
ball,1,16.6,Gujarat Giants,TP Kanwar,KJ Garth,S Pandey,1,0,,,,,,"",""
ball,1,17.1,Gujarat Giants,TP Kanwar,KJ Garth,JL Jonassen,1,0,,,,,,"",""
ball,1,17.2,Gujarat Giants,KJ Garth,TP Kanwar,JL Jonassen,0,0,,,,,,"",""
ball,1,17.3,Gujarat Giants,KJ Garth,TP Kanwar,JL Jonassen,1,0,,,,,,"",""
ball,1,17.4,Gujarat Giants,TP Kanwar,KJ Garth,JL Jonassen,0,0,,,,,,"",""
ball,1,17.5,Gujarat Giants,TP Kanwar,KJ Garth,JL Jonassen,1,0,,,,,,"",""
ball,1,17.6,Gujarat Giants,KJ Garth,TP Kanwar,JL Jonassen,1,0,,,,,,"",""
ball,1,18.1,Gujarat Giants,KJ Garth,TP Kanwar,S Pandey,0,0,,,,,,"",""
ball,1,18.2,Gujarat Giants,KJ Garth,TP Kanwar,S Pandey,1,0,,,,,,"",""
ball,1,18.3,Gujarat Giants,TP Kanwar,KJ Garth,S Pandey,0,0,,,,,,caught,TP Kanwar
ball,1,18.4,Gujarat Giants,S Rana,KJ Garth,S Pandey,0,0,,,,,,"",""
ball,1,18.5,Gujarat Giants,S Rana,KJ Garth,S Pandey,2,0,,,,,,"",""
ball,1,18.6,Gujarat Giants,S Rana,KJ Garth,S Pandey,0,0,,,,,,caught and bowled,S Rana
ball,1,19.1,Gujarat Giants,KJ Garth,M Joshi,JL Jonassen,2,0,,,,,,"",""
ball,1,19.2,Gujarat Giants,KJ Garth,M Joshi,JL Jonassen,0,0,,,,,,"",""
ball,1,19.3,Gujarat Giants,KJ Garth,M Joshi,JL Jonassen,1,0,,,,,,"",""
ball,1,19.4,Gujarat Giants,M Joshi,KJ Garth,JL Jonassen,1,0,,,,,,"",""
ball,1,19.5,Gujarat Giants,KJ Garth,M Joshi,JL Jonassen,1,0,,,,,,"",""
ball,1,19.6,Gujarat Giants,M Joshi,KJ Garth,JL Jonassen,4,0,,,,,,"",""
ball,2,0.1,Delhi Capitals,MM Lanning,Shafali Verma,KJ Garth,0,0,,,,,,"",""
ball,2,0.2,Delhi Capitals,MM Lanning,Shafali Verma,KJ Garth,0,1,1,,,,,"",""
ball,2,0.3,Delhi Capitals,MM Lanning,Shafali Verma,KJ Garth,1,0,,,,,,"",""
ball,2,0.4,Delhi Capitals,Shafali Verma,MM Lanning,KJ Garth,1,0,,,,,,"",""
ball,2,0.5,Delhi Capitals,MM Lanning,Shafali Verma,KJ Garth,0,0,,,,,,"",""
ball,2,0.6,Delhi Capitals,MM Lanning,Shafali Verma,KJ Garth,1,0,,,,,,"",""
ball,2,0.7,Delhi Capitals,Shafali Verma,MM Lanning,KJ Garth,0,0,,,,,,"",""
ball,2,1.1,Delhi Capitals,MM Lanning,Shafali Verma,TP Kanwar,0,1,1,,,,,"",""
ball,2,1.2,Delhi Capitals,MM Lanning,Shafali Verma,TP Kanwar,1,0,,,,,,"",""
ball,2,1.3,Delhi Capitals,Shafali Verma,MM Lanning,TP Kanwar,0,0,,,,,,"",""
ball,2,1.4,Delhi Capitals,Shafali Verma,MM Lanning,TP Kanwar,6,0,,,,,,"",""
ball,2,1.5,Delhi Capitals,Shafali Verma,MM Lanning,TP Kanwar,0,1,1,,,,,"",""
ball,2,1.6,Delhi Capitals,Shafali Verma,MM Lanning,TP Kanwar,4,0,,,,,,"",""
ball,2,1.7,Delhi Capitals,Shafali Verma,MM Lanning,TP Kanwar,1,0,,,,,,"",""
ball,2,1.8,Delhi Capitals,MM Lanning,Shafali Verma,TP Kanwar,0,0,,,,,,"",""
ball,2,2.1,Delhi Capitals,Shafali Verma,MM Lanning,KJ Garth,4,0,,,,,,"",""
ball,2,2.2,Delhi Capitals,Shafali Verma,MM Lanning,KJ Garth,4,0,,,,,,"",""
ball,2,2.3,Delhi Capitals,Shafali Verma,MM Lanning,KJ Garth,4,0,,,,,,"",""
ball,2,2.4,Delhi Capitals,Shafali Verma,MM Lanning,KJ Garth,1,0,,,,,,"",""
ball,2,2.5,Delhi Capitals,MM Lanning,Shafali Verma,KJ Garth,0,1,1,,,,,"",""
ball,2,2.6,Delhi Capitals,MM Lanning,Shafali Verma,KJ Garth,1,0,,,,,,"",""
ball,2,2.7,Delhi Capitals,Shafali Verma,MM Lanning,KJ Garth,1,0,,,,,,"",""
ball,2,3.1,Delhi Capitals,Shafali Verma,MM Lanning,A Gardner,4,0,,,,,,"",""
ball,2,3.2,Delhi Capitals,Shafali Verma,MM Lanning,A Gardner,4,0,,,,,,"",""
ball,2,3.3,Delhi Capitals,Shafali Verma,MM Lanning,A Gardner,6,0,,,,,,"",""
ball,2,3.4,Delhi Capitals,Shafali Verma,MM Lanning,A Gardner,0,1,,,1,,,"",""
ball,2,3.5,Delhi Capitals,MM Lanning,Shafali Verma,A Gardner,4,0,,,,,,"",""
ball,2,3.6,Delhi Capitals,MM Lanning,Shafali Verma,A Gardner,4,0,,,,,,"",""
ball,2,4.1,Delhi Capitals,Shafali Verma,MM Lanning,M Joshi,4,0,,,,,,"",""
ball,2,4.2,Delhi Capitals,Shafali Verma,MM Lanning,M Joshi,1,0,,,,,,"",""
ball,2,4.3,Delhi Capitals,MM Lanning,Shafali Verma,M Joshi,0,2,2,,,,,"",""
ball,2,4.4,Delhi Capitals,Shafali Verma,MM Lanning,M Joshi,4,0,,,,,,"",""
ball,2,4.5,Delhi Capitals,Shafali Verma,MM Lanning,M Joshi,1,0,,,,,,"",""
ball,2,4.6,Delhi Capitals,MM Lanning,Shafali Verma,M Joshi,2,0,,,,,,"",""
ball,2,4.7,Delhi Capitals,MM Lanning,Shafali Verma,M Joshi,1,0,,,,,,"",""
ball,2,5.1,Delhi Capitals,MM Lanning,Shafali Verma,TP Kanwar,0,2,,,,2,,"",""
ball,2,5.2,Delhi Capitals,MM Lanning,Shafali Verma,TP Kanwar,1,0,,,,,,"",""
ball,2,5.3,Delhi Capitals,Shafali Verma,MM Lanning,TP Kanwar,0,0,,,,,,"",""
ball,2,5.4,Delhi Capitals,Shafali Verma,MM Lanning,TP Kanwar,6,0,,,,,,"",""
ball,2,5.5,Delhi Capitals,Shafali Verma,MM Lanning,TP Kanwar,6,0,,,,,,"",""
ball,2,5.6,Delhi Capitals,Shafali Verma,MM Lanning,TP Kanwar,0,0,,,,,,"",""
ball,2,6.1,Delhi Capitals,MM Lanning,Shafali Verma,M Joshi,1,0,,,,,,"",""
ball,2,6.2,Delhi Capitals,Shafali Verma,MM Lanning,M Joshi,4,0,,,,,,"",""
ball,2,6.3,Delhi Capitals,Shafali Verma,MM Lanning,M Joshi,6,0,,,,,,"",""
ball,2,6.4,Delhi Capitals,Shafali Verma,MM Lanning,M Joshi,0,0,,,,,,"",""
ball,2,6.5,Delhi Capitals,Shafali Verma,MM Lanning,M Joshi,0,1,1,,,,,"",""
ball,2,6.6,Delhi Capitals,Shafali Verma,MM Lanning,M Joshi,0,0,,,,,,"",""
ball,2,6.7,Delhi Capitals,Shafali Verma,MM Lanning,M Joshi,4,0,,,,,,"",""
ball,2,7.1,Delhi Capitals,MM Lanning,Shafali Verma,G Wareham,4,0,,,,,,"",""
