version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Gloucestershire
info,gender,male
info,season,2018
info,date,2018/05/20
info,event,Royal London One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,M Burns
info,umpire,RK Illingworth
info,winner,Gloucestershire
info,winner_wickets,4
info,player,Essex,V Chopra
info,player,Essex,AJA Wheater
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,Ashar Zaidi
info,player,Essex,SR Harmer
info,player,Essex,N Wagner
info,player,Essex,JA Porter
info,player,Essex,SJ Cook
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DJ Worrall
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,CJ Liddle
info,registry,people,AJA Wheater,71647ced
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GH Roderick,7081848a
info,registry,people,GT Hankins,fc1608a2
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JA Porter,5b6d248a
info,registry,people,JMR Taylor,aed5be04
info,registry,people,M Burns,b3bd0666
info,registry,people,MD Taylor,01a95383
info,registry,people,N Wagner,78adc879
info,registry,people,RF Higgins,ad212f96
info,registry,people,RK Illingworth,20672246
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TMJ Smith,0a12e736
info,registry,people,V Chopra,54745c20
ball,1,0.1,Essex,V Chopra,AJA Wheater,DJ Worrall,4,0,,,,,,"",""
ball,1,0.2,Essex,V Chopra,AJA Wheater,DJ Worrall,1,0,,,,,,"",""
ball,1,0.3,Essex,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Essex,AJA Wheater,V Chopra,DJ Worrall,1,0,,,,,,"",""
ball,1,0.5,Essex,V Chopra,AJA Wheater,DJ Worrall,1,0,,,,,,"",""
ball,1,0.6,Essex,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Essex,V Chopra,AJA Wheater,MD Taylor,1,0,,,,,,"",""
ball,1,1.2,Essex,AJA Wheater,V Chopra,MD Taylor,0,0,,,,,,"",""
ball,1,1.3,Essex,AJA Wheater,V Chopra,MD Taylor,0,0,,,,,,"",""
ball,1,1.4,Essex,AJA Wheater,V Chopra,MD Taylor,0,0,,,,,,"",""
ball,1,1.5,Essex,AJA Wheater,V Chopra,MD Taylor,0,0,,,,,,"",""
ball,1,1.6,Essex,AJA Wheater,V Chopra,MD Taylor,1,0,,,,,,"",""
ball,1,2.1,Essex,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Essex,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Essex,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Essex,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,"",""
ball,1,2.5,Essex,AJA Wheater,V Chopra,DJ Worrall,2,0,,,,,,"",""
ball,1,2.6,Essex,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Essex,V Chopra,AJA Wheater,MD Taylor,0,0,,,,,,"",""
ball,1,3.2,Essex,V Chopra,AJA Wheater,MD Taylor,0,0,,,,,,"",""
ball,1,3.3,Essex,V Chopra,AJA Wheater,MD Taylor,4,0,,,,,,"",""
ball,1,3.4,Essex,V Chopra,AJA Wheater,MD Taylor,0,0,,,,,,"",""
ball,1,3.5,Essex,V Chopra,AJA Wheater,MD Taylor,1,0,,,,,,"",""
ball,1,3.6,Essex,AJA Wheater,V Chopra,MD Taylor,0,0,,,,,,"",""
ball,1,4.1,Essex,V Chopra,AJA Wheater,DJ Worrall,0,0,,,,,,"",""
ball,1,4.2,Essex,V Chopra,AJA Wheater,DJ Worrall,0,0,,,,,,"",""
ball,1,4.3,Essex,V Chopra,AJA Wheater,DJ Worrall,2,0,,,,,,"",""
ball,1,4.4,Essex,V Chopra,AJA Wheater,DJ Worrall,1,0,,,,,,"",""
ball,1,4.5,Essex,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,"",""
ball,1,4.6,Essex,AJA Wheater,V Chopra,DJ Worrall,1,0,,,,,,"",""
ball,1,5.1,Essex,AJA Wheater,V Chopra,MD Taylor,4,0,,,,,,"",""
ball,1,5.2,Essex,AJA Wheater,V Chopra,MD Taylor,1,0,,,,,,"",""
ball,1,5.3,Essex,V Chopra,AJA Wheater,MD Taylor,4,0,,,,,,"",""
ball,1,5.4,Essex,V Chopra,AJA Wheater,MD Taylor,4,0,,,,,,"",""
ball,1,5.5,Essex,V Chopra,AJA Wheater,MD Taylor,1,0,,,,,,"",""
ball,1,5.6,Essex,AJA Wheater,V Chopra,MD Taylor,4,0,,,,,,"",""
ball,1,6.1,Essex,V Chopra,AJA Wheater,DJ Worrall,1,0,,,,,,"",""
