version,1.7.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,St Lucia Kings
info,gender,male
info,season,2021
info,date,2021/09/09
info,event,Caribbean Premier League
info,match_number,24
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Jamaica Tallawahs
info,toss_decision,bat
info,player_of_match,K Lewis
info,umpire,CM Tuckett
info,umpire,GO Brathwaite
info,reserve_umpire,Zahid Bassarath
info,tv_umpire,Verdayne Smith
info,match_referee,Denavon Hayles
info,winner,Jamaica Tallawahs
info,winner_runs,55
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,KSA McKenzie
info,player,Jamaica Tallawahs,SSJ Brooks
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,CR Brathwaite
info,player,Jamaica Tallawahs,Haider Ali
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,M Pretorius
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,V Permaul
info,player,St Lucia Kings,ADS Fletcher
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,M Deyal
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,SR Patel
info,player,St Lucia Kings,TH David
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,K Alleyne
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,J Royal
info,player,St Lucia Kings,KOK Williams
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AS Joseph,b0946605
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,F du Plessis,3355b542
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Royal,44a18ad8
info,registry,people,JM James,24f6e254
info,registry,people,K Alleyne,6b07035d
info,registry,people,K Lewis,b0081e62
info,registry,people,KOK Williams,78cb83f3
info,registry,people,KSA McKenzie,2b8f219a
info,registry,people,M Deyal,7183799b
info,registry,people,M Pretorius,54c2b697
info,registry,people,R Powell,650d5e49
info,registry,people,RL Chase,3feda4fa
info,registry,people,SR Patel,18fac429
info,registry,people,SSJ Brooks,977b841a
info,registry,people,TH David,f1f99156
info,registry,people,V Permaul,78dfe704
info,registry,people,Verdayne Smith,6e1a8b04
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Jamaica Tallawahs,K Lewis,KSA McKenzie,J Royal,4,0,,,,,,"",""
ball,1,0.2,Jamaica Tallawahs,K Lewis,KSA McKenzie,J Royal,0,0,,,,,,"",""
ball,1,0.3,Jamaica Tallawahs,K Lewis,KSA McKenzie,J Royal,4,0,,,,,,"",""
ball,1,0.4,Jamaica Tallawahs,K Lewis,KSA McKenzie,J Royal,6,0,,,,,,"",""
ball,1,0.5,Jamaica Tallawahs,K Lewis,KSA McKenzie,J Royal,1,0,,,,,,"",""
ball,1,0.6,Jamaica Tallawahs,KSA McKenzie,K Lewis,J Royal,0,1,,,,1,,"",""
ball,1,1.1,Jamaica Tallawahs,KSA McKenzie,K Lewis,AS Joseph,4,0,,,,,,"",""
ball,1,1.2,Jamaica Tallawahs,KSA McKenzie,K Lewis,AS Joseph,0,0,,,,,,"",""
ball,1,1.3,Jamaica Tallawahs,KSA McKenzie,K Lewis,AS Joseph,4,0,,,,,,"",""
ball,1,1.4,Jamaica Tallawahs,KSA McKenzie,K Lewis,AS Joseph,0,1,1,,,,,"",""
ball,1,1.5,Jamaica Tallawahs,KSA McKenzie,K Lewis,AS Joseph,4,0,,,,,,"",""
ball,1,1.6,Jamaica Tallawahs,KSA McKenzie,K Lewis,AS Joseph,0,0,,,,,,"",""
ball,1,1.7,Jamaica Tallawahs,KSA McKenzie,K Lewis,AS Joseph,2,0,,,,,,"",""
ball,1,2.1,Jamaica Tallawahs,K Lewis,KSA McKenzie,SR Patel,4,0,,,,,,"",""
ball,1,2.2,Jamaica Tallawahs,K Lewis,KSA McKenzie,SR Patel,6,0,,,,,,"",""
ball,1,2.3,Jamaica Tallawahs,K Lewis,KSA McKenzie,SR Patel,4,0,,,,,,"",""
ball,1,2.4,Jamaica Tallawahs,K Lewis,KSA McKenzie,SR Patel,6,0,,,,,,"",""
ball,1,2.5,Jamaica Tallawahs,K Lewis,KSA McKenzie,SR Patel,0,0,,,,,,"",""
ball,1,2.6,Jamaica Tallawahs,K Lewis,KSA McKenzie,SR Patel,1,0,,,,,,"",""
ball,1,3.1,Jamaica Tallawahs,K Lewis,KSA McKenzie,RL Chase,1,0,,,,,,"",""
ball,1,3.2,Jamaica Tallawahs,KSA McKenzie,K Lewis,RL Chase,2,0,,,,,,"",""
ball,1,3.3,Jamaica Tallawahs,KSA McKenzie,K Lewis,RL Chase,0,0,,,,,,"",""
ball,1,3.4,Jamaica Tallawahs,KSA McKenzie,K Lewis,RL Chase,0,0,,,,,,caught,KSA McKenzie
ball,1,3.5,Jamaica Tallawahs,K Lewis,SSJ Brooks,RL Chase,0,0,,,,,,"",""
ball,1,3.6,Jamaica Tallawahs,K Lewis,SSJ Brooks,RL Chase,6,0,,,,,,"",""
ball,1,4.1,Jamaica Tallawahs,SSJ Brooks,K Lewis,AS Joseph,0,0,,,,,,"",""
ball,1,4.2,Jamaica Tallawahs,SSJ Brooks,K Lewis,AS Joseph,0,0,,,,,,"",""
ball,1,4.3,Jamaica Tallawahs,SSJ Brooks,K Lewis,AS Joseph,6,0,,,,,,"",""
ball,1,4.4,Jamaica Tallawahs,SSJ Brooks,K Lewis,AS Joseph,1,0,,,,,,"",""
ball,1,4.5,Jamaica Tallawahs,K Lewis,SSJ Brooks,AS Joseph,0,0,,,,,,"",""
ball,1,4.6,Jamaica Tallawahs,K Lewis,SSJ Brooks,AS Joseph,0,0,,,,,,"",""
ball,1,5.1,Jamaica Tallawahs,SSJ Brooks,K Lewis,K Alleyne,0,0,,,,,,"",""
ball,1,5.2,Jamaica Tallawahs,SSJ Brooks,K Lewis,K Alleyne,1,0,,,,,,"",""
ball,1,5.3,Jamaica Tallawahs,K Lewis,SSJ Brooks,K Alleyne,4,0,,,,,,"",""
ball,1,5.4,Jamaica Tallawahs,K Lewis,SSJ Brooks,K Alleyne,1,0,,,,,,"",""
ball,1,5.5,Jamaica Tallawahs,SSJ Brooks,K Lewis,K Alleyne,0,0,,,,,,"",""
ball,1,5.6,Jamaica Tallawahs,SSJ Brooks,K Lewis,K Alleyne,4,0,,,,,,"",""
ball,1,6.1,Jamaica Tallawahs,K Lewis,SSJ Brooks,D Wiese,1,0,,,,,,"",""
ball,1,6.2,Jamaica Tallawahs,SSJ Brooks,K Lewis,D Wiese,2,0,,,,,,"",""
ball,1,6.3,Jamaica Tallawahs,SSJ Brooks,K Lewis,D Wiese,1,0,,,,,,"",""
ball,1,6.4,Jamaica Tallawahs,K Lewis,SSJ Brooks,D Wiese,0,0,,,,,,"",""
ball,1,6.5,Jamaica Tallawahs,K Lewis,SSJ Brooks,D Wiese,1,0,,,,,,"",""
ball,1,6.6,Jamaica Tallawahs,SSJ Brooks,K Lewis,D Wiese,1,0,,,,,,"",""
ball,1,7.1,Jamaica Tallawahs,SSJ Brooks,K Lewis,K Alleyne,1,0,,,,,,"",""
ball,1,7.2,Jamaica Tallawahs,K Lewis,SSJ Brooks,K Alleyne,6,0,,,,,,"",""
ball,1,7.3,Jamaica Tallawahs,K Lewis,SSJ Brooks,K Alleyne,0,0,,,,,,"",""
ball,1,7.4,Jamaica Tallawahs,K Lewis,SSJ Brooks,K Alleyne,0,0,,,,,,caught,K Lewis
ball,1,7.5,Jamaica Tallawahs,SSJ Brooks,R Powell,K Alleyne,1,0,,,,,,"",""
ball,1,7.6,Jamaica Tallawahs,R Powell,SSJ Brooks,K Alleyne,0,1,1,,,,,"",""
ball,1,7.7,Jamaica Tallawahs,R Powell,SSJ Brooks,K Alleyne,0,0,,,,,,"",""
ball,1,8.1,Jamaica Tallawahs,SSJ Brooks,R Powell,J Royal,0,0,,,,,,"",""
ball,1,8.2,Jamaica Tallawahs,SSJ Brooks,R Powell,J Royal,1,0,,,,,,"",""
ball,1,8.3,Jamaica Tallawahs,R Powell,SSJ Brooks,J Royal,0,0,,,,,,"",""
ball,1,8.4,Jamaica Tallawahs,R Powell,SSJ Brooks,J Royal,1,0,,,,,,"",""
ball,1,8.5,Jamaica Tallawahs,SSJ Brooks,R Powell,J Royal,2,0,,,,,,"",""
ball,1,8.6,Jamaica Tallawahs,SSJ Brooks,R Powell,J Royal,0,0,,,,,,"",""
ball,1,9.1,Jamaica Tallawahs,R Powell,SSJ Brooks,KOK Williams,4,0,,,,,,"",""
ball,1,9.2,Jamaica Tallawahs,R Powell,SSJ Brooks,KOK Williams,0,4,,,,4,,"",""
ball,1,9.3,Jamaica Tallawahs,R Powell,SSJ Brooks,KOK Williams,6,0,,,,,,"",""
ball,1,9.4,Jamaica Tallawahs,R Powell,SSJ Brooks,KOK Williams,1,0,,,,,,"",""
ball,1,9.5,Jamaica Tallawahs,SSJ Brooks,R Powell,KOK Williams,1,0,,,,,,"",""
ball,1,9.6,Jamaica Tallawahs,R Powell,SSJ Brooks,KOK Williams,0,0,,,,,,"",""
ball,1,10.1,Jamaica Tallawahs,SSJ Brooks,R Powell,AS Joseph,2,0,,,,,,"",""
ball,1,10.2,Jamaica Tallawahs,SSJ Brooks,R Powell,AS Joseph,0,0,,,,,,"",""
ball,1,10.3,Jamaica Tallawahs,SSJ Brooks,R Powell,AS Joseph,1,0,,,,,,"",""
ball,1,10.4,Jamaica Tallawahs,R Powell,SSJ Brooks,AS Joseph,0,0,,,,,,"",""
ball,1,10.5,Jamaica Tallawahs,R Powell,SSJ Brooks,AS Joseph,0,0,,,,,,"",""
ball,1,10.6,Jamaica Tallawahs,R Powell,SSJ Brooks,AS Joseph,0,0,,,,,,"",""
ball,1,11.1,Jamaica Tallawahs,SSJ Brooks,R Powell,SR Patel,1,0,,,,,,"",""
ball,1,11.2,Jamaica Tallawahs,R Powell,SSJ Brooks,SR Patel,6,0,,,,,,"",""
ball,1,11.3,Jamaica Tallawahs,R Powell,SSJ Brooks,SR Patel,0,0,,,,,,"",""
ball,1,11.4,Jamaica Tallawahs,R Powell,SSJ Brooks,SR Patel,0,0,,,,,,"",""
ball,1,11.5,Jamaica Tallawahs,R Powell,SSJ Brooks,SR Patel,0,0,,,,,,"",""
ball,1,11.6,Jamaica Tallawahs,R Powell,SSJ Brooks,SR Patel,0,0,,,,,,"",""
ball,1,12.1,Jamaica Tallawahs,SSJ Brooks,R Powell,D Wiese,1,0,,,,,,"",""
ball,1,12.2,Jamaica Tallawahs,R Powell,SSJ Brooks,D Wiese,1,0,,,,,,"",""
ball,1,12.3,Jamaica Tallawahs,SSJ Brooks,R Powell,D Wiese,1,0,,,,,,"",""
ball,1,12.4,Jamaica Tallawahs,R Powell,SSJ Brooks,D Wiese,2,0,,,,,,"",""
ball,1,12.5,Jamaica Tallawahs,R Powell,SSJ Brooks,D Wiese,1,0,,,,,,"",""
ball,1,12.6,Jamaica Tallawahs,SSJ Brooks,R Powell,D Wiese,4,0,,,,,,"",""
ball,1,13.1,Jamaica Tallawahs,R Powell,SSJ Brooks,KOK Williams,0,0,,,,,,caught,R Powell
ball,1,13.2,Jamaica Tallawahs,SSJ Brooks,AD Russell,KOK Williams,1,0,,,,,,"",""
ball,1,13.3,Jamaica Tallawahs,AD Russell,SSJ Brooks,KOK Williams,1,0,,,,,,"",""
ball,1,13.4,Jamaica Tallawahs,SSJ Brooks,AD Russell,KOK Williams,0,0,,,,,,"",""
ball,1,13.5,Jamaica Tallawahs,SSJ Brooks,AD Russell,KOK Williams,1,0,,,,,,"",""
ball,1,13.6,Jamaica Tallawahs,AD Russell,SSJ Brooks,KOK Williams,1,0,,,,,,"",""
ball,1,14.1,Jamaica Tallawahs,AD Russell,SSJ Brooks,J Royal,0,0,,,,,,"",""
ball,1,14.2,Jamaica Tallawahs,AD Russell,SSJ Brooks,J Royal,1,0,,,,,,"",""
ball,1,14.3,Jamaica Tallawahs,SSJ Brooks,AD Russell,J Royal,0,0,,,,,,caught,SSJ Brooks
ball,1,14.4,Jamaica Tallawahs,AD Russell,CR Brathwaite,J Royal,0,1,1,,,,,"",""
ball,1,14.5,Jamaica Tallawahs,AD Russell,CR Brathwaite,J Royal,0,0,,,,,,"",""
ball,1,14.6,Jamaica Tallawahs,AD Russell,CR Brathwaite,J Royal,6,0,,,,,,"",""
ball,1,14.7,Jamaica Tallawahs,AD Russell,CR Brathwaite,J Royal,2,0,,,,,,"",""
ball,1,15.1,Jamaica Tallawahs,CR Brathwaite,AD Russell,SR Patel,1,0,,,,,,"",""
