version,1.7.0
info,balls_per_over,6
info,team,Chittagong Vikings
info,team,Barisal Bulls
info,gender,male
info,season,2016/17
info,date,2016/11/14
info,event,Bangladesh Premier League
info,match_number,12
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Barisal Bulls
info,toss_decision,field
info,player_of_match,DJ Malan
info,umpire,Khalid Mahmood
info,umpire,Tanvir Ahmed
info,reserve_umpire,Imran Parvez
info,tv_umpire,Gazi Sohel
info,match_referee,Obaydul Haque
info,winner,Barisal Bulls
info,winner_wickets,7
info,player,Barisal Bulls,JJ Cobb
info,player,Barisal Bulls,DJ Malan
info,player,Barisal Bulls,Shahriar Nafees
info,player,Barisal Bulls,NLTC Perera
info,player,Barisal Bulls,Mushfiqur Rahim
info,player,Barisal Bulls,RR Emrit
info,player,Barisal Bulls,Nadif Chowdhury
info,player,Barisal Bulls,Al-Amin Hossain
info,player,Barisal Bulls,Taijul Islam
info,player,Barisal Bulls,Abu Hider
info,player,Barisal Bulls,Kamrul Islam Rabbi
info,player,Chittagong Vikings,Tamim Iqbal
info,player,Chittagong Vikings,Jahurul Islam
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,DR Smith
info,player,Chittagong Vikings,Zakir Hasan
info,player,Chittagong Vikings,Nazmul Hossain Milon
info,player,Chittagong Vikings,Mohammad Nabi
info,player,Chittagong Vikings,Imran Khan
info,player,Chittagong Vikings,Subashis Roy
info,player,Chittagong Vikings,Abdur Razzak
info,player,Chittagong Vikings,GD Elliott
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Abu Hider,31803fac
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Anamul Haque,72b245dd
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DR Smith,35205dfc
info,registry,people,GD Elliott,c03449e0
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imran Khan,195fb6db
info,registry,people,Imran Parvez,ed087aa3
info,registry,people,JJ Cobb,58c481c6
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Obaydul Haque,26cd0ae9
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Subashis Roy,a3a078ba
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Taijul Islam,0,0,,,,,,"",""
ball,1,0.2,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Taijul Islam,0,0,,,,,,"",""
ball,1,0.3,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Taijul Islam,0,0,,,,,,"",""
ball,1,0.4,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Taijul Islam,0,0,,,,,,"",""
ball,1,0.5,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Taijul Islam,0,0,,,,,,"",""
ball,1,0.6,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Taijul Islam,0,0,,,,,,"",""
ball,1,1.1,Chittagong Vikings,Jahurul Islam,Tamim Iqbal,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,1.2,Chittagong Vikings,Jahurul Islam,Tamim Iqbal,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,1.3,Chittagong Vikings,Jahurul Islam,Tamim Iqbal,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,1.4,Chittagong Vikings,Jahurul Islam,Tamim Iqbal,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,1.5,Chittagong Vikings,Jahurul Islam,Tamim Iqbal,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,1.6,Chittagong Vikings,Jahurul Islam,Tamim Iqbal,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,2.1,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Taijul Islam,0,0,,,,,,"",""
ball,1,2.2,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Taijul Islam,0,0,,,,,,"",""
ball,1,2.3,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Taijul Islam,4,0,,,,,,"",""
ball,1,2.4,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Taijul Islam,0,0,,,,,,"",""
ball,1,2.5,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Taijul Islam,1,0,,,,,,"",""
ball,1,2.6,Chittagong Vikings,Jahurul Islam,Tamim Iqbal,Taijul Islam,0,0,,,,,,"",""
ball,1,3.1,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,3.2,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,3.3,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,3.4,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Al-Amin Hossain,2,0,,,,,,"",""
ball,1,3.5,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Al-Amin Hossain,0,0,,,,,,"",""
