version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Dolphins
info,gender,male
info,season,2022/23
info,date,2022/10/17
info,event,CSA T20 Challenge
info,match_number,1
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Dolphins
info,toss_decision,field
info,player_of_match,D Brevis
info,umpire,A Steenkamp
info,umpire,S George
info,reserve_umpire,MN Gampu
info,tv_umpire,A Paleker
info,match_referee,ZTA Ndamane
info,winner,Titans
info,winner_runs,34
info,player,Titans,D Brevis
info,player,Titans,N Brand
info,player,Titans,BS Makhanya
info,player,Titans,TB de Bruyn
info,player,Titans,D Ferreira
info,player,Titans,C Bosch
info,player,Titans,Dayyaan Galiem
info,player,Titans,A Gqamane
info,player,Titans,J Pillay
info,player,Titans,CJ Dala
info,player,Titans,AM Phangiso
info,player,Dolphins,G Roelofsen
info,player,Dolphins,B Parsons
info,player,Dolphins,JT Smuts
info,player,Dolphins,K Zondo
info,player,Dolphins,MJ Ackerman
info,player,Dolphins,JF Smith
info,player,Dolphins,A Simelane
info,player,Dolphins,E Bosch
info,player,Dolphins,P Subrayen
info,player,Dolphins,T Ntini
info,player,Dolphins,OEG Baartman
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Paleker,634b11ac
info,registry,people,A Simelane,ebb74564
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,B Parsons,fc60e81a
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Bosch,172dff15
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,E Bosch,28d6c44d
info,registry,people,G Roelofsen,ac688e55
info,registry,people,J Pillay,230f5cea
info,registry,people,JF Smith,91cd48e0
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Zondo,4aad78d3
info,registry,people,MJ Ackerman,6287d981
info,registry,people,MN Gampu,41597619
info,registry,people,N Brand,68790da2
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,P Subrayen,7ec9711d
info,registry,people,S George,6d9e5a54
info,registry,people,T Ntini,d44569de
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,ZTA Ndamane,545cc6db
ball,1,0.1,Titans,D Brevis,N Brand,E Bosch,0,0,,,,,,"",""
ball,1,0.2,Titans,D Brevis,N Brand,E Bosch,0,0,,,,,,"",""
ball,1,0.3,Titans,D Brevis,N Brand,E Bosch,2,0,,,,,,"",""
ball,1,0.4,Titans,D Brevis,N Brand,E Bosch,0,0,,,,,,"",""
ball,1,0.5,Titans,D Brevis,N Brand,E Bosch,1,0,,,,,,"",""
ball,1,0.6,Titans,N Brand,D Brevis,E Bosch,0,0,,,,,,"",""
ball,1,1.1,Titans,D Brevis,N Brand,P Subrayen,0,0,,,,,,"",""
ball,1,1.2,Titans,D Brevis,N Brand,P Subrayen,0,0,,,,,,"",""
ball,1,1.3,Titans,D Brevis,N Brand,P Subrayen,0,0,,,,,,"",""
ball,1,1.4,Titans,D Brevis,N Brand,P Subrayen,0,0,,,,,,"",""
ball,1,1.5,Titans,D Brevis,N Brand,P Subrayen,1,0,,,,,,"",""
ball,1,1.6,Titans,N Brand,D Brevis,P Subrayen,1,0,,,,,,"",""
ball,1,2.1,Titans,N Brand,D Brevis,E Bosch,0,0,,,,,,caught,N Brand
ball,1,2.2,Titans,BS Makhanya,D Brevis,E Bosch,1,0,,,,,,"",""
ball,1,2.3,Titans,D Brevis,BS Makhanya,E Bosch,0,0,,,,,,"",""
ball,1,2.4,Titans,D Brevis,BS Makhanya,E Bosch,1,0,,,,,,"",""
ball,1,2.5,Titans,BS Makhanya,D Brevis,E Bosch,1,0,,,,,,"",""
ball,1,2.6,Titans,D Brevis,BS Makhanya,E Bosch,1,0,,,,,,"",""
ball,1,3.1,Titans,D Brevis,BS Makhanya,OEG Baartman,1,0,,,,,,"",""
ball,1,3.2,Titans,BS Makhanya,D Brevis,OEG Baartman,0,0,,,,,,"",""
ball,1,3.3,Titans,BS Makhanya,D Brevis,OEG Baartman,4,0,,,,,,"",""
ball,1,3.4,Titans,BS Makhanya,D Brevis,OEG Baartman,0,0,,,,,,"",""
ball,1,3.5,Titans,BS Makhanya,D Brevis,OEG Baartman,2,0,,,,,,"",""
ball,1,3.6,Titans,BS Makhanya,D Brevis,OEG Baartman,1,0,,,,,,"",""
ball,1,4.1,Titans,BS Makhanya,D Brevis,E Bosch,0,0,,,,,,caught,BS Makhanya
ball,1,4.2,Titans,TB de Bruyn,D Brevis,E Bosch,1,0,,,,,,"",""
ball,1,4.3,Titans,D Brevis,TB de Bruyn,E Bosch,0,0,,,,,,"",""
ball,1,4.4,Titans,D Brevis,TB de Bruyn,E Bosch,0,1,,,,1,,"",""
ball,1,4.5,Titans,TB de Bruyn,D Brevis,E Bosch,0,0,,,,,,"",""
ball,1,4.6,Titans,TB de Bruyn,D Brevis,E Bosch,0,0,,,,,,"",""
ball,1,5.1,Titans,D Brevis,TB de Bruyn,OEG Baartman,1,0,,,,,,"",""
ball,1,5.2,Titans,TB de Bruyn,D Brevis,OEG Baartman,1,0,,,,,,"",""
ball,1,5.3,Titans,D Brevis,TB de Bruyn,OEG Baartman,0,0,,,,,,"",""
ball,1,5.4,Titans,D Brevis,TB de Bruyn,OEG Baartman,1,0,,,,,,"",""
ball,1,5.5,Titans,TB de Bruyn,D Brevis,OEG Baartman,0,0,,,,,,"",""
ball,1,5.6,Titans,TB de Bruyn,D Brevis,OEG Baartman,0,0,,,,,,"",""
