version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Somerset
info,gender,male
info,season,2024
info,date,2024/08/22
info,date,2024/08/23
info,date,2024/08/24
info,date,2024/08/25
info,event,County Championship
info,match_number,49
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,SJ O'Shaughnessy
info,match_referee,SJ Davis
info,outcome,draw
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,MD Rae
info,player,Warwickshire,C Rushworth
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,ARI Umeed
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,T Banton
info,player,Somerset,JEK Rew
info,player,Somerset,Kasey Aldridge
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,MJ Leach
info,player,Somerset,JT Ball
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Davies,29ede60b
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,C Overton,e9987a94
info,registry,people,C Rushworth,e737a5fe
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,JEK Rew,521595e7
info,registry,people,JG Bethell,3c55c703
info,registry,people,JH Davey,d3868bd0
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,MD Rae,1c06d60a
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Leach,3987e390
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RM Yates,3581a798
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Warwickshire,RM Yates,AL Davies,JH Davey,1,0,,,,,,"",""
ball,1,0.2,Warwickshire,AL Davies,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,AL Davies,RM Yates,JH Davey,4,0,,,,,,"",""
ball,1,0.4,Warwickshire,AL Davies,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,AL Davies,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,AL Davies,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,RM Yates,AL Davies,C Overton,4,0,,,,,,"",""
ball,1,2.1,Warwickshire,AL Davies,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,AL Davies,RM Yates,JH Davey,1,0,,,,,,"",""
ball,1,2.3,Warwickshire,RM Yates,AL Davies,JH Davey,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,RM Yates,AL Davies,JH Davey,0,1,,,,1,,"",""
ball,1,2.5,Warwickshire,AL Davies,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,AL Davies,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,AL Davies,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,4.2,Warwickshire,AL Davies,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,4.3,Warwickshire,AL Davies,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,4.4,Warwickshire,AL Davies,RM Yates,JH Davey,4,0,,,,,,"",""
ball,1,4.5,Warwickshire,AL Davies,RM Yates,JH Davey,2,0,,,,,,"",""
ball,1,4.6,Warwickshire,AL Davies,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,5.1,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,5.2,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,5.3,Warwickshire,RM Yates,AL Davies,C Overton,4,0,,,,,,"",""
ball,1,5.4,Warwickshire,RM Yates,AL Davies,C Overton,1,0,,,,,,"",""
ball,1,5.5,Warwickshire,AL Davies,RM Yates,C Overton,2,0,,,,,,"",""
ball,1,5.6,Warwickshire,AL Davies,RM Yates,C Overton,4,0,,,,,,"",""
ball,1,6.1,Warwickshire,RM Yates,AL Davies,JH Davey,0,0,,,,,,"",""
ball,1,6.2,Warwickshire,RM Yates,AL Davies,JH Davey,0,0,,,,,,"",""
ball,1,6.3,Warwickshire,RM Yates,AL Davies,JH Davey,0,0,,,,,,"",""
ball,1,6.4,Warwickshire,RM Yates,AL Davies,JH Davey,0,0,,,,,,"",""
ball,1,6.5,Warwickshire,RM Yates,AL Davies,JH Davey,0,0,,,,,,"",""
ball,1,6.6,Warwickshire,RM Yates,AL Davies,JH Davey,0,0,,,,,,"",""
ball,1,7.1,Warwickshire,AL Davies,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,7.2,Warwickshire,AL Davies,RM Yates,C Overton,0,1,,,,1,,"",""
ball,1,7.3,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,7.4,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
