version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Wellington Firebirds
info,gender,male
info,season,2024/25
info,date,2025/03/21
info,date,2025/03/22
info,date,2025/03/23
info,date,2025/03/24
info,event,Plunket Shield
info,match_number,19
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington Firebirds
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,CR Pryor
info,match_referee,SRM Morris
info,winner,Northern Districts
info,winner_runs,20
info,player,Northern Districts,JA Raval
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,B Popli
info,player,Northern Districts,JF Carter
info,player,Northern Districts,RR O'Donnell
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,BJ Pomare
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,N Wagner
info,player,Northern Districts,JH Brown
info,player,Wellington Firebirds,SM Mycock
info,player,Wellington Firebirds,JM Tashkoff
info,player,Wellington Firebirds,GR Severin
info,player,Wellington Firebirds,NF Kelly
info,player,Wellington Firebirds,MA Abbas
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,NG Smith
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,PF Younghusband
info,player,Wellington Firebirds,MW Snedden
info,player,Wellington Firebirds,LR Dudding
info,registry,people,B Popli,848487cf
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Pomare,0398f255
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CR Pryor,8d705d48
info,registry,people,GR Severin,b1549dc0
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JH Brown,ace31a5c
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,LR Dudding,678a8133
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MW Snedden,236c8ffb
info,registry,people,N Wagner,78adc879
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SM Mycock,2c6f7953
info,registry,people,SRM Morris,74b402c6
info,registry,people,TA Blundell,21e5f325
ball,1,0.1,Northern Districts,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,JA Raval,HR Cooper,LV van Beek,2,0,,,,,,"",""
ball,1,0.4,Northern Districts,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,JA Raval,HR Cooper,LV van Beek,4,0,,,,,,"",""
ball,1,0.6,Northern Districts,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,JA Raval,HR Cooper,LV van Beek,4,0,,,,,,"",""
ball,1,2.4,Northern Districts,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,JA Raval,HR Cooper,LV van Beek,1,0,,,,,,"",""
ball,1,3.1,Northern Districts,JA Raval,HR Cooper,LR Dudding,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,JA Raval,HR Cooper,LR Dudding,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,JA Raval,HR Cooper,LR Dudding,0,0,,,,,,"",""
ball,1,3.4,Northern Districts,JA Raval,HR Cooper,LR Dudding,0,0,,,,,,"",""
ball,1,3.5,Northern Districts,JA Raval,HR Cooper,LR Dudding,0,0,,,,,,"",""
ball,1,3.6,Northern Districts,JA Raval,HR Cooper,LR Dudding,0,0,,,,,,"",""
ball,1,4.1,Northern Districts,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,"",""
ball,1,4.2,Northern Districts,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,"",""
ball,1,4.3,Northern Districts,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,"",""
ball,1,4.4,Northern Districts,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,"",""
ball,1,4.5,Northern Districts,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,"",""
ball,1,4.6,Northern Districts,HR Cooper,JA Raval,LV van Beek,0,4,,,4,,,"",""
ball,1,5.1,Northern Districts,JA Raval,HR Cooper,LR Dudding,0,4,,,4,,,"",""
ball,1,5.2,Northern Districts,JA Raval,HR Cooper,LR Dudding,1,0,,,,,,"",""
ball,1,5.3,Northern Districts,HR Cooper,JA Raval,LR Dudding,4,0,,,,,,"",""
ball,1,5.4,Northern Districts,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,"",""
ball,1,5.5,Northern Districts,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,"",""
ball,1,5.6,Northern Districts,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,caught,HR Cooper
ball,1,6.1,Northern Districts,JA Raval,B Popli,LV van Beek,0,0,,,,,,"",""
ball,1,6.2,Northern Districts,JA Raval,B Popli,LV van Beek,0,0,,,,,,"",""
ball,1,6.3,Northern Districts,JA Raval,B Popli,LV van Beek,0,0,,,,,,"",""
ball,1,6.4,Northern Districts,JA Raval,B Popli,LV van Beek,0,0,,,,,,"",""
ball,1,6.5,Northern Districts,JA Raval,B Popli,LV van Beek,0,0,,,,,,"",""
ball,1,6.6,Northern Districts,JA Raval,B Popli,LV van Beek,1,0,,,,,,"",""
ball,1,7.1,Northern Districts,JA Raval,B Popli,LR Dudding,0,0,,,,,,"",""
ball,1,7.2,Northern Districts,JA Raval,B Popli,LR Dudding,0,0,,,,,,"",""
ball,1,7.3,Northern Districts,JA Raval,B Popli,LR Dudding,0,0,,,,,,"",""
ball,1,7.4,Northern Districts,JA Raval,B Popli,LR Dudding,0,0,,,,,,caught,JA Raval
ball,1,7.5,Northern Districts,JF Carter,B Popli,LR Dudding,0,0,,,,,,"",""
ball,1,7.6,Northern Districts,JF Carter,B Popli,LR Dudding,0,0,,,,,,"",""
ball,1,8.1,Northern Districts,B Popli,JF Carter,LV van Beek,0,0,,,,,,"",""
ball,1,8.2,Northern Districts,B Popli,JF Carter,LV van Beek,1,0,,,,,,"",""
ball,1,8.3,Northern Districts,JF Carter,B Popli,LV van Beek,0,0,,,,,,"",""
ball,1,8.4,Northern Districts,JF Carter,B Popli,LV van Beek,0,0,,,,,,"",""
ball,1,8.5,Northern Districts,JF Carter,B Popli,LV van Beek,0,0,,,,,,"",""
ball,1,8.6,Northern Districts,JF Carter,B Popli,LV van Beek,3,0,,,,,,"",""
ball,1,9.1,Northern Districts,JF Carter,B Popli,LR Dudding,0,0,,,,,,"",""
ball,1,9.2,Northern Districts,JF Carter,B Popli,LR Dudding,0,0,,,,,,"",""
ball,1,9.3,Northern Districts,JF Carter,B Popli,LR Dudding,0,0,,,,,,"",""
ball,1,9.4,Northern Districts,JF Carter,B Popli,LR Dudding,0,0,,,,,,"",""
ball,1,9.5,Northern Districts,JF Carter,B Popli,LR Dudding,4,0,,,,,,"",""
ball,1,9.6,Northern Districts,JF Carter,B Popli,LR Dudding,0,0,,,,,,"",""
ball,1,10.1,Northern Districts,B Popli,JF Carter,MW Snedden,0,0,,,,,,"",""
ball,1,10.2,Northern Districts,B Popli,JF Carter,MW Snedden,0,0,,,,,,"",""
ball,1,10.3,Northern Districts,B Popli,JF Carter,MW Snedden,0,0,,,,,,"",""
ball,1,10.4,Northern Districts,B Popli,JF Carter,MW Snedden,0,0,,,,,,"",""
ball,1,10.5,Northern Districts,B Popli,JF Carter,MW Snedden,0,0,,,,,,"",""
ball,1,10.6,Northern Districts,B Popli,JF Carter,MW Snedden,0,0,,,,,,"",""
ball,1,11.1,Northern Districts,JF Carter,B Popli,LR Dudding,0,0,,,,,,"",""
ball,1,11.2,Northern Districts,JF Carter,B Popli,LR Dudding,0,0,,,,,,"",""
ball,1,11.3,Northern Districts,JF Carter,B Popli,LR Dudding,0,0,,,,,,"",""
ball,1,11.4,Northern Districts,JF Carter,B Popli,LR Dudding,0,0,,,,,,"",""
ball,1,11.5,Northern Districts,JF Carter,B Popli,LR Dudding,0,0,,,,,,"",""
ball,1,11.6,Northern Districts,JF Carter,B Popli,LR Dudding,4,0,,,,,,"",""
ball,1,12.1,Northern Districts,B Popli,JF Carter,MW Snedden,0,0,,,,,,lbw,B Popli
ball,1,12.2,Northern Districts,RR O'Donnell,JF Carter,MW Snedden,0,0,,,,,,lbw,RR O'Donnell
ball,1,12.3,Northern Districts,BR Hampton,JF Carter,MW Snedden,0,0,,,,,,"",""
ball,1,12.4,Northern Districts,BR Hampton,JF Carter,MW Snedden,4,0,,,,,,"",""
ball,1,12.5,Northern Districts,BR Hampton,JF Carter,MW Snedden,0,0,,,,,,"",""
ball,1,12.6,Northern Districts,BR Hampton,JF Carter,MW Snedden,1,0,,,,,,"",""
ball,1,13.1,Northern Districts,BR Hampton,JF Carter,NG Smith,0,0,,,,,,"",""
ball,1,13.2,Northern Districts,BR Hampton,JF Carter,NG Smith,0,0,,,,,,"",""
ball,1,13.3,Northern Districts,BR Hampton,JF Carter,NG Smith,0,0,,,,,,"",""
ball,1,13.4,Northern Districts,BR Hampton,JF Carter,NG Smith,0,0,,,,,,"",""
ball,1,13.5,Northern Districts,BR Hampton,JF Carter,NG Smith,0,0,,,,,,"",""
ball,1,13.6,Northern Districts,BR Hampton,JF Carter,NG Smith,1,0,,,,,,"",""
ball,1,14.1,Northern Districts,BR Hampton,JF Carter,MW Snedden,0,0,,,,,,"",""
ball,1,14.2,Northern Districts,BR Hampton,JF Carter,MW Snedden,0,0,,,,,,"",""
ball,1,14.3,Northern Districts,BR Hampton,JF Carter,MW Snedden,0,0,,,,,,"",""
ball,1,14.4,Northern Districts,BR Hampton,JF Carter,MW Snedden,0,0,,,,,,"",""
ball,1,14.5,Northern Districts,BR Hampton,JF Carter,MW Snedden,2,0,,,,,,"",""
ball,1,14.6,Northern Districts,BR Hampton,JF Carter,MW Snedden,0,0,,,,,,"",""
ball,1,15.1,Northern Districts,JF Carter,BR Hampton,NG Smith,0,0,,,,,,"",""
ball,1,15.2,Northern Districts,JF Carter,BR Hampton,NG Smith,0,0,,,,,,"",""
ball,1,15.3,Northern Districts,JF Carter,BR Hampton,NG Smith,0,0,,,,,,"",""
ball,1,15.4,Northern Districts,JF Carter,BR Hampton,NG Smith,0,0,,,,,,"",""
ball,1,15.5,Northern Districts,JF Carter,BR Hampton,NG Smith,0,0,,,,,,bowled,JF Carter
ball,1,15.6,Northern Districts,BJ Pomare,BR Hampton,NG Smith,0,0,,,,,,"",""
ball,1,16.1,Northern Districts,BR Hampton,BJ Pomare,MW Snedden,1,0,,,,,,"",""
ball,1,16.2,Northern Districts,BJ Pomare,BR Hampton,MW Snedden,0,0,,,,,,"",""
ball,1,16.3,Northern Districts,BJ Pomare,BR Hampton,MW Snedden,0,0,,,,,,"",""
ball,1,16.4,Northern Districts,BJ Pomare,BR Hampton,MW Snedden,0,0,,,,,,"",""
ball,1,16.5,Northern Districts,BJ Pomare,BR Hampton,MW Snedden,0,0,,,,,,"",""
