version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Northamptonshire
info,gender,male
info,season,2022
info,date,2022/05/26
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,PJ Hartley
info,match_referee,JJ Whitaker
info,winner,Birmingham Bears
info,winner_runs,125
info,method,D/L
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,CA Lynn
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,M Kelly
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,player,Birmingham Bears,PR Stirling
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,CN Miles
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,LD McManus,6feb46a4
info,registry,people,M Kelly,68e26ec9
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Zaib,ab01e323
info,registry,people,SR Hain,67b9536c
info,registry,people,TAI Taylor,867a45a7
ball,1,0.1,Birmingham Bears,PR Stirling,JG Bethell,JJ Cobb,0,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,PR Stirling,JG Bethell,JJ Cobb,0,2,,,,2,,"",""
ball,1,0.3,Birmingham Bears,PR Stirling,JG Bethell,JJ Cobb,0,0,,,,,,"",""
ball,1,0.4,Birmingham Bears,PR Stirling,JG Bethell,JJ Cobb,6,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,PR Stirling,JG Bethell,JJ Cobb,1,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,JG Bethell,PR Stirling,JJ Cobb,1,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,JG Bethell,PR Stirling,BW Sanderson,0,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,JG Bethell,PR Stirling,BW Sanderson,0,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,JG Bethell,PR Stirling,BW Sanderson,4,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,JG Bethell,PR Stirling,BW Sanderson,0,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,JG Bethell,PR Stirling,BW Sanderson,0,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,JG Bethell,PR Stirling,BW Sanderson,0,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,PR Stirling,JG Bethell,TAI Taylor,4,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,PR Stirling,JG Bethell,TAI Taylor,0,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,PR Stirling,JG Bethell,TAI Taylor,1,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,JG Bethell,PR Stirling,TAI Taylor,0,0,,,,,,caught,JG Bethell
ball,1,2.5,Birmingham Bears,AL Davies,PR Stirling,TAI Taylor,0,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,AL Davies,PR Stirling,TAI Taylor,0,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,PR Stirling,AL Davies,BW Sanderson,4,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,PR Stirling,AL Davies,BW Sanderson,1,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,AL Davies,PR Stirling,BW Sanderson,1,0,,,,,,"",""
ball,1,3.4,Birmingham Bears,PR Stirling,AL Davies,BW Sanderson,1,0,,,,,,"",""
