version,1.6.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,South Africa
info,gender,male
info,season,2020/21
info,date,2021/01/03
info,date,2021/01/04
info,date,2021/01/05
info,event,Sri Lanka tour of South Africa
info,match_number,2
info,venue,The Wanderers Stadium
info,city,Johannesburg
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,D Elgar
info,umpire,AT Holdstock
info,umpire,M Erasmus
info,reserve_umpire,BP Jele
info,tv_umpire,A Paleker
info,match_referee,AJ Pycroft
info,winner,South Africa
info,winner_wickets,10
info,player,Sri Lanka,FDM Karunaratne
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,M Bhanuka
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,MVT Fernando
info,player,Sri Lanka,AM Fernando
info,player,South Africa,D Elgar
info,player,South Africa,AK Markram
info,player,South Africa,HE van der Dussen
info,player,South Africa,F du Plessis
info,player,South Africa,Q de Kock
info,player,South Africa,T Bavuma
info,player,South Africa,PWA Mulder
info,player,South Africa,KA Maharaj
info,player,South Africa,A Nortje
info,player,South Africa,L Sipamla
info,player,South Africa,L Ngidi
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Paleker,634b11ac
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Markram,6a26221c
info,registry,people,AM Fernando,de3d549a
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Elgar,33085ffb
info,registry,people,F du Plessis,3355b542
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,HE van der Dussen,9948e262
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,L Sipamla,f892fcf9
info,registry,people,M Bhanuka,684d21d7
info,registry,people,M Erasmus,15d3c895
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MVT Fernando,5eef2118
info,registry,people,N Dickwella,45963d9e
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,Q de Kock,372455c4
info,registry,people,T Bavuma,9ffd1ac1
ball,1,0.1,Sri Lanka,FDM Karunaratne,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,FDM Karunaratne,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,FDM Karunaratne,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,FDM Karunaratne,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,FDM Karunaratne,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,FDM Karunaratne,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,MDKJ Perera,FDM Karunaratne,A Nortje,2,0,,,,,,"",""
ball,1,1.2,Sri Lanka,MDKJ Perera,FDM Karunaratne,A Nortje,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,MDKJ Perera,FDM Karunaratne,A Nortje,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,MDKJ Perera,FDM Karunaratne,A Nortje,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,MDKJ Perera,FDM Karunaratne,A Nortje,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,MDKJ Perera,FDM Karunaratne,A Nortje,4,0,,,,,,"",""
ball,1,2.1,Sri Lanka,FDM Karunaratne,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,FDM Karunaratne,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,FDM Karunaratne,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,FDM Karunaratne,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,FDM Karunaratne,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,FDM Karunaratne,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,MDKJ Perera,FDM Karunaratne,A Nortje,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,MDKJ Perera,FDM Karunaratne,A Nortje,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,MDKJ Perera,FDM Karunaratne,A Nortje,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,MDKJ Perera,FDM Karunaratne,A Nortje,0,0,,,,,,"",""
