version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Somerset
info,gender,male
info,season,2015
info,date,2015/07/26
info,event,Royal London One-Day Cup
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,RK Illingworth
info,umpire,RJ Evans
info,winner,Derbyshire
info,winner_runs,29
info,method,D/L
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,T Poynton
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,GTG Cork
info,player,Derbyshire,MHA Footitt
info,player,Somerset,AJ Hose
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,TLW Cooper
info,player,Somerset,JC Hildreth
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,J Overton
info,player,Somerset,MTC Waller
info,player,Somerset,MD Bates
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,C Overton,e9987a94
info,registry,people,CF Hughes,7f3f108f
info,registry,people,GTG Cork,d4c9b75a
info,registry,people,HD Rutherford,0605de92
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,L Gregory,06c2de82
info,registry,people,MD Bates,f53d6c10
info,registry,people,MHA Footitt,1427277f
info,registry,people,MTC Waller,d74d1090
info,registry,people,PD Trego,93e06301
info,registry,people,RJ Evans,951127ac
info,registry,people,RK Illingworth,20672246
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,T Poynton,430f8b13
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TLW Cooper,2318ba22
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Derbyshire,HD Rutherford,WJ Durston,J Overton,4,0,,,,,,"",""
ball,1,0.2,Derbyshire,HD Rutherford,WJ Durston,J Overton,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,HD Rutherford,WJ Durston,J Overton,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,HD Rutherford,WJ Durston,J Overton,4,0,,,,,,"",""
ball,1,0.5,Derbyshire,HD Rutherford,WJ Durston,J Overton,2,0,,,,,,"",""
ball,1,0.6,Derbyshire,HD Rutherford,WJ Durston,J Overton,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,WJ Durston,HD Rutherford,TD Groenewald,0,1,,,,1,,"",""
ball,1,1.2,Derbyshire,HD Rutherford,WJ Durston,TD Groenewald,4,0,,,,,,"",""
ball,1,1.3,Derbyshire,HD Rutherford,WJ Durston,TD Groenewald,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,HD Rutherford,WJ Durston,TD Groenewald,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,HD Rutherford,WJ Durston,TD Groenewald,1,0,,,,,,run out,HD Rutherford
ball,1,1.6,Derbyshire,WJ Durston,CF Hughes,TD Groenewald,4,0,,,,,,"",""
ball,1,2.1,Derbyshire,CF Hughes,WJ Durston,J Overton,1,0,,,,,,"",""
ball,1,2.2,Derbyshire,WJ Durston,CF Hughes,J Overton,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,WJ Durston,CF Hughes,J Overton,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,WJ Durston,CF Hughes,J Overton,2,0,,,,,,"",""
ball,1,2.5,Derbyshire,WJ Durston,CF Hughes,J Overton,4,0,,,,,,"",""
ball,1,2.6,Derbyshire,WJ Durston,CF Hughes,J Overton,2,0,,,,,,"",""
ball,1,3.1,Derbyshire,CF Hughes,WJ Durston,L Gregory,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,CF Hughes,WJ Durston,L Gregory,0,0,,,,,,caught,CF Hughes
ball,1,3.3,Derbyshire,BA Godleman,WJ Durston,L Gregory,1,0,,,,,,"",""
ball,1,3.4,Derbyshire,WJ Durston,BA Godleman,L Gregory,1,0,,,,,,"",""
ball,1,3.5,Derbyshire,BA Godleman,WJ Durston,L Gregory,1,0,,,,,,"",""
ball,1,3.6,Derbyshire,WJ Durston,BA Godleman,L Gregory,2,0,,,,,,"",""
ball,1,4.1,Derbyshire,BA Godleman,WJ Durston,C Overton,1,0,,,,,,"",""
ball,1,4.2,Derbyshire,WJ Durston,BA Godleman,C Overton,0,0,,,,,,"",""
ball,1,4.3,Derbyshire,WJ Durston,BA Godleman,C Overton,0,0,,,,,,"",""
ball,1,4.4,Derbyshire,WJ Durston,BA Godleman,C Overton,1,0,,,,,,"",""
ball,1,4.5,Derbyshire,BA Godleman,WJ Durston,C Overton,0,0,,,,,,"",""
ball,1,4.6,Derbyshire,BA Godleman,WJ Durston,C Overton,0,3,,3,,,,"",""
ball,1,4.7,Derbyshire,WJ Durston,BA Godleman,C Overton,0,0,,,,,,"",""
ball,1,5.1,Derbyshire,BA Godleman,WJ Durston,L Gregory,0,0,,,,,,"",""
ball,1,5.2,Derbyshire,BA Godleman,WJ Durston,L Gregory,0,0,,,,,,"",""
ball,1,5.3,Derbyshire,BA Godleman,WJ Durston,L Gregory,0,0,,,,,,"",""
ball,1,5.4,Derbyshire,BA Godleman,WJ Durston,L Gregory,0,0,,,,,,bowled,BA Godleman
ball,1,5.5,Derbyshire,WL Madsen,WJ Durston,L Gregory,1,0,,,,,,"",""
ball,1,5.6,Derbyshire,WJ Durston,WL Madsen,L Gregory,4,0,,,,,,"",""
ball,1,6.1,Derbyshire,WL Madsen,WJ Durston,J Allenby,0,0,,,,,,"",""
ball,1,6.2,Derbyshire,WL Madsen,WJ Durston,J Allenby,1,0,,,,,,"",""
ball,1,6.3,Derbyshire,WJ Durston,WL Madsen,J Allenby,2,0,,,,,,"",""
ball,1,6.4,Derbyshire,WJ Durston,WL Madsen,J Allenby,0,1,,,1,,,"",""
ball,1,6.5,Derbyshire,WL Madsen,WJ Durston,J Allenby,4,0,,,,,,"",""
ball,1,6.6,Derbyshire,WL Madsen,WJ Durston,J Allenby,1,0,,,,,,"",""
ball,1,7.1,Derbyshire,WL Madsen,WJ Durston,MTC Waller,0,0,,,,,,"",""
ball,1,7.2,Derbyshire,WL Madsen,WJ Durston,MTC Waller,4,0,,,,,,"",""
ball,1,7.3,Derbyshire,WL Madsen,WJ Durston,MTC Waller,4,0,,,,,,"",""
ball,1,7.4,Derbyshire,WL Madsen,WJ Durston,MTC Waller,0,0,,,,,,"",""
ball,1,7.5,Derbyshire,WL Madsen,WJ Durston,MTC Waller,1,0,,,,,,"",""
ball,1,7.6,Derbyshire,WJ Durston,WL Madsen,MTC Waller,0,1,1,,,,,"",""
ball,1,7.7,Derbyshire,WJ Durston,WL Madsen,MTC Waller,1,0,,,,,,"",""
ball,1,8.1,Derbyshire,WJ Durston,WL Madsen,C Overton,6,0,,,,,,"",""
ball,1,8.2,Derbyshire,WJ Durston,WL Madsen,C Overton,0,0,,,,,,caught,WJ Durston
ball,1,8.3,Derbyshire,WL Madsen,SJ Thakor,C Overton,2,0,,,,,,"",""
ball,1,8.4,Derbyshire,WL Madsen,SJ Thakor,C Overton,4,0,,,,,,"",""
ball,1,8.5,Derbyshire,WL Madsen,SJ Thakor,C Overton,0,6,,6,,,,"",""
ball,1,8.6,Derbyshire,WL Madsen,SJ Thakor,C Overton,0,0,,,,,,"",""
ball,1,8.7,Derbyshire,WL Madsen,SJ Thakor,C Overton,1,0,,,,,,"",""
ball,1,9.1,Derbyshire,WL Madsen,SJ Thakor,TD Groenewald,1,0,,,,,,"",""
ball,1,9.2,Derbyshire,SJ Thakor,WL Madsen,TD Groenewald,6,0,,,,,,"",""
ball,1,9.3,Derbyshire,SJ Thakor,WL Madsen,TD Groenewald,1,0,,,,,,"",""
ball,1,9.4,Derbyshire,WL Madsen,SJ Thakor,TD Groenewald,0,0,,,,,,"",""
ball,1,9.5,Derbyshire,WL Madsen,SJ Thakor,TD Groenewald,4,0,,,,,,"",""
ball,1,9.6,Derbyshire,WL Madsen,SJ Thakor,TD Groenewald,1,0,,,,,,"",""
ball,1,10.1,Derbyshire,WL Madsen,SJ Thakor,L Gregory,4,0,,,,,,"",""
ball,1,10.2,Derbyshire,WL Madsen,SJ Thakor,L Gregory,1,0,,,,,,"",""
ball,1,10.3,Derbyshire,SJ Thakor,WL Madsen,L Gregory,1,0,,,,,,"",""
ball,1,10.4,Derbyshire,WL Madsen,SJ Thakor,L Gregory,1,0,,,,,,"",""
ball,1,10.5,Derbyshire,SJ Thakor,WL Madsen,L Gregory,2,0,,,,,,"",""
ball,1,10.6,Derbyshire,SJ Thakor,WL Madsen,L Gregory,1,0,,,,,,"",""
ball,1,11.1,Derbyshire,SJ Thakor,WL Madsen,C Overton,2,0,,,,,,"",""
ball,1,11.2,Derbyshire,SJ Thakor,WL Madsen,C Overton,0,0,,,,,,caught,SJ Thakor
ball,1,11.3,Derbyshire,WL Madsen,AL Hughes,C Overton,1,0,,,,,,"",""
ball,1,11.4,Derbyshire,AL Hughes,WL Madsen,C Overton,0,0,,,,,,"",""
ball,1,11.5,Derbyshire,AL Hughes,WL Madsen,C Overton,0,0,,,,,,"",""
ball,1,11.6,Derbyshire,AL Hughes,WL Madsen,C Overton,1,0,,,,,,"",""
ball,1,12.1,Derbyshire,AL Hughes,WL Madsen,J Overton,1,0,,,,,,"",""
ball,1,12.2,Derbyshire,WL Madsen,AL Hughes,J Overton,4,0,,,,,,"",""
ball,1,12.3,Derbyshire,WL Madsen,AL Hughes,J Overton,1,0,,,,,,"",""
ball,1,12.4,Derbyshire,AL Hughes,WL Madsen,J Overton,1,0,,,,,,"",""
ball,1,12.5,Derbyshire,WL Madsen,AL Hughes,J Overton,4,0,,,,,,"",""
ball,1,12.6,Derbyshire,WL Madsen,AL Hughes,J Overton,0,0,,,,,,caught,WL Madsen
ball,1,13.1,Derbyshire,AL Hughes,T Poynton,TD Groenewald,2,0,,,,,,"",""
ball,1,13.2,Derbyshire,AL Hughes,T Poynton,TD Groenewald,1,0,,,,,,"",""
ball,1,13.3,Derbyshire,T Poynton,AL Hughes,TD Groenewald,1,0,,,,,,"",""
ball,1,13.4,Derbyshire,AL Hughes,T Poynton,TD Groenewald,4,0,,,,,,"",""
ball,1,13.5,Derbyshire,AL Hughes,T Poynton,TD Groenewald,4,0,,,,,,"",""
ball,1,13.6,Derbyshire,AL Hughes,T Poynton,TD Groenewald,1,0,,,,,,run out,AL Hughes
ball,2,0.1,Somerset,AJ Hose,J Allenby,MHA Footitt,0,0,,,,,,"",""
ball,2,0.2,Somerset,AJ Hose,J Allenby,MHA Footitt,2,0,,,,,,"",""
ball,2,0.3,Somerset,AJ Hose,J Allenby,MHA Footitt,1,0,,,,,,"",""
ball,2,0.4,Somerset,J Allenby,AJ Hose,MHA Footitt,0,0,,,,,,"",""
ball,2,0.5,Somerset,J Allenby,AJ Hose,MHA Footitt,2,0,,,,,,"",""
ball,2,0.6,Somerset,J Allenby,AJ Hose,MHA Footitt,0,0,,,,,,caught,J Allenby
ball,2,1.1,Somerset,PD Trego,AJ Hose,BD Cotton,0,0,,,,,,"",""
ball,2,1.2,Somerset,PD Trego,AJ Hose,BD Cotton,0,1,,,,1,,"",""
ball,2,1.3,Somerset,AJ Hose,PD Trego,BD Cotton,4,0,,,,,,"",""
ball,2,1.4,Somerset,AJ Hose,PD Trego,BD Cotton,0,0,,,,,,"",""
ball,2,1.5,Somerset,AJ Hose,PD Trego,BD Cotton,0,0,,,,,,bowled,AJ Hose
ball,2,1.6,Somerset,TLW Cooper,PD Trego,BD Cotton,1,0,,,,,,"",""
ball,2,2.1,Somerset,TLW Cooper,PD Trego,MHA Footitt,4,0,,,,,,"",""
