version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Leicestershire
info,gender,male
info,season,2017
info,date,2017/05/16
info,event,Royal London One-Day Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,JW Lloyds
info,umpire,PK Baldwin
info,winner,Yorkshire
info,winner_runs,20
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,PSP Handscomb
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,K Carver
info,player,Yorkshire,BO Coad
info,player,Leicestershire,ML Pettini
info,player,Leicestershire,CS Delport
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,D Klein
info,player,Leicestershire,GT Griffiths
info,registry,people,A Lyth,70b8fd28
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJ McKay,94eac556
info,registry,people,CN Ackermann,e734d090
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Klein,aeab0d4f
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GS Ballance,755a77c6
info,registry,people,GT Griffiths,79c7041c
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JW Lloyds,112b8472
info,registry,people,K Carver,d8b24492
info,registry,people,LJ Hill,35f9a295
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Pettini,eba62359
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,TT Bresnan,58043739
ball,1,0.1,Yorkshire,A Lyth,AZ Lees,D Klein,0,1,1,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,AZ Lees,D Klein,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,AZ Lees,D Klein,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,AZ Lees,D Klein,1,0,,,,,,"",""
ball,1,0.5,Yorkshire,AZ Lees,A Lyth,D Klein,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,AZ Lees,A Lyth,D Klein,1,0,,,,,,"",""
ball,1,0.7,Yorkshire,A Lyth,AZ Lees,D Klein,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,AZ Lees,A Lyth,CJ McKay,1,0,,,,,,"",""
ball,1,1.2,Yorkshire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,A Lyth,AZ Lees,CJ McKay,4,0,,,,,,"",""
ball,1,1.5,Yorkshire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,AZ Lees,A Lyth,D Klein,1,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,AZ Lees,D Klein,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,AZ Lees,D Klein,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,A Lyth,AZ Lees,D Klein,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,A Lyth,AZ Lees,D Klein,4,0,,,,,,"",""
ball,1,2.6,Yorkshire,A Lyth,AZ Lees,D Klein,4,0,,,,,,"",""
ball,1,3.1,Yorkshire,AZ Lees,A Lyth,CJ McKay,6,0,,,,,,"",""
ball,1,3.2,Yorkshire,AZ Lees,A Lyth,CJ McKay,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,AZ Lees,A Lyth,CJ McKay,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,AZ Lees,A Lyth,CJ McKay,2,0,,,,,,"",""
ball,1,3.5,Yorkshire,AZ Lees,A Lyth,CJ McKay,1,0,,,,,,"",""
ball,1,3.6,Yorkshire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,AZ Lees,A Lyth,D Klein,0,1,1,,,,,"",""
ball,1,4.2,Yorkshire,AZ Lees,A Lyth,D Klein,0,0,,,,,,"",""
ball,1,4.3,Yorkshire,AZ Lees,A Lyth,D Klein,0,0,,,,,,"",""
ball,1,4.4,Yorkshire,AZ Lees,A Lyth,D Klein,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,AZ Lees,A Lyth,D Klein,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,AZ Lees,A Lyth,D Klein,0,0,,,,,,"",""
ball,1,4.7,Yorkshire,AZ Lees,A Lyth,D Klein,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,"",""
ball,1,5.3,Yorkshire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,"",""
ball,1,5.4,Yorkshire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,"",""
ball,1,5.5,Yorkshire,A Lyth,AZ Lees,CJ McKay,3,0,,,,,,"",""
ball,1,5.6,Yorkshire,AZ Lees,A Lyth,CJ McKay,4,0,,,,,,"",""
ball,1,6.1,Yorkshire,A Lyth,AZ Lees,D Klein,0,0,,,,,,"",""
ball,1,6.2,Yorkshire,A Lyth,AZ Lees,D Klein,3,0,,,,,,"",""
ball,1,6.3,Yorkshire,AZ Lees,A Lyth,D Klein,1,0,,,,,,"",""
ball,1,6.4,Yorkshire,A Lyth,AZ Lees,D Klein,4,0,,,,,,"",""
ball,1,6.5,Yorkshire,A Lyth,AZ Lees,D Klein,0,0,,,,,,"",""
ball,1,6.6,Yorkshire,A Lyth,AZ Lees,D Klein,2,0,,,,,,"",""
ball,1,7.1,Yorkshire,AZ Lees,A Lyth,CJ McKay,1,0,,,,,,"",""
ball,1,7.2,Yorkshire,A Lyth,AZ Lees,CJ McKay,1,0,,,,,,"",""
ball,1,7.3,Yorkshire,AZ Lees,A Lyth,CJ McKay,0,0,,,,,,"",""
ball,1,7.4,Yorkshire,AZ Lees,A Lyth,CJ McKay,0,0,,,,,,"",""
ball,1,7.5,Yorkshire,AZ Lees,A Lyth,CJ McKay,0,0,,,,,,"",""
ball,1,7.6,Yorkshire,AZ Lees,A Lyth,CJ McKay,0,0,,,,,,"",""
ball,1,8.1,Yorkshire,A Lyth,AZ Lees,D Klein,0,0,,,,,,"",""
ball,1,8.2,Yorkshire,A Lyth,AZ Lees,D Klein,0,0,,,,,,"",""
ball,1,8.3,Yorkshire,A Lyth,AZ Lees,D Klein,0,0,,,,,,"",""
ball,1,8.4,Yorkshire,A Lyth,AZ Lees,D Klein,0,0,,,,,,"",""
ball,1,8.5,Yorkshire,A Lyth,AZ Lees,D Klein,4,0,,,,,,"",""
ball,1,8.6,Yorkshire,A Lyth,AZ Lees,D Klein,0,0,,,,,,"",""
ball,1,9.1,Yorkshire,AZ Lees,A Lyth,GT Griffiths,0,0,,,,,,"",""
ball,1,9.2,Yorkshire,AZ Lees,A Lyth,GT Griffiths,1,0,,,,,,"",""
ball,1,9.3,Yorkshire,A Lyth,AZ Lees,GT Griffiths,0,0,,,,,,"",""
ball,1,9.4,Yorkshire,A Lyth,AZ Lees,GT Griffiths,0,0,,,,,,"",""
ball,1,9.5,Yorkshire,A Lyth,AZ Lees,GT Griffiths,1,0,,,,,,"",""
ball,1,9.6,Yorkshire,AZ Lees,A Lyth,GT Griffiths,0,0,,,,,,"",""
ball,1,10.1,Yorkshire,A Lyth,AZ Lees,CF Parkinson,4,0,,,,,,"",""
ball,1,10.2,Yorkshire,A Lyth,AZ Lees,CF Parkinson,0,0,,,,,,"",""
ball,1,10.3,Yorkshire,A Lyth,AZ Lees,CF Parkinson,2,0,,,,,,"",""
ball,1,10.4,Yorkshire,A Lyth,AZ Lees,CF Parkinson,0,0,,,,,,"",""
ball,1,10.5,Yorkshire,A Lyth,AZ Lees,CF Parkinson,1,0,,,,,,"",""
ball,1,10.6,Yorkshire,AZ Lees,A Lyth,CF Parkinson,0,0,,,,,,"",""
ball,1,11.1,Yorkshire,A Lyth,AZ Lees,GT Griffiths,1,0,,,,,,"",""
ball,1,11.2,Yorkshire,AZ Lees,A Lyth,GT Griffiths,1,0,,,,,,"",""
ball,1,11.3,Yorkshire,A Lyth,AZ Lees,GT Griffiths,0,0,,,,,,"",""
ball,1,11.4,Yorkshire,A Lyth,AZ Lees,GT Griffiths,0,0,,,,,,"",""
ball,1,11.5,Yorkshire,A Lyth,AZ Lees,GT Griffiths,1,0,,,,,,"",""
ball,1,11.6,Yorkshire,AZ Lees,A Lyth,GT Griffiths,1,0,,,,,,"",""
ball,1,12.1,Yorkshire,AZ Lees,A Lyth,CF Parkinson,1,0,,,,,,"",""
ball,1,12.2,Yorkshire,A Lyth,AZ Lees,CF Parkinson,0,0,,,,,,"",""
ball,1,12.3,Yorkshire,A Lyth,AZ Lees,CF Parkinson,1,0,,,,,,"",""
ball,1,12.4,Yorkshire,AZ Lees,A Lyth,CF Parkinson,1,0,,,,,,"",""
ball,1,12.5,Yorkshire,A Lyth,AZ Lees,CF Parkinson,1,0,,,,,,"",""
ball,1,12.6,Yorkshire,AZ Lees,A Lyth,CF Parkinson,0,0,,,,,,"",""
ball,1,13.1,Yorkshire,A Lyth,AZ Lees,GT Griffiths,0,0,,,,,,"",""
ball,1,13.2,Yorkshire,A Lyth,AZ Lees,GT Griffiths,4,0,,,,,,"",""
ball,1,13.3,Yorkshire,A Lyth,AZ Lees,GT Griffiths,1,0,,,,,,"",""
ball,1,13.4,Yorkshire,AZ Lees,A Lyth,GT Griffiths,0,0,,,,,,"",""
