version,1.6.0
info,balls_per_over,6
info,team,Kenya
info,team,Netherlands
info,gender,male
info,season,2017/18
info,date,2017/10/06
info,event,ICC World Cricket League Championship
info,match_number,44
info,venue,Buffalo Park
info,city,East London
info,toss_winner,Netherlands
info,toss_decision,field
info,umpire,IO Oyieko
info,umpire,L Rusere
info,reserve_umpire,D Odhiambo
info,match_referee,D Govindjee
info,winner,Netherlands
info,winner_wickets,6
info,player,Kenya,IA Karim
info,player,Kenya,AA Obanda
info,player,Kenya,DM Gondaria
info,player,Kenya,RR Patel
info,player,Kenya,CO Obuya
info,player,Kenya,Gurdeep Singh
info,player,Kenya,NM Odhiambo
info,player,Kenya,SO Ngoche
info,player,Kenya,NN Odhiambo
info,player,Kenya,P Kerai
info,player,Kenya,EB Ringera
info,player,Netherlands,W Barresi
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,BN Cooper
info,player,Netherlands,PW Borren
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,MJG Rippon
info,player,Netherlands,T van der Gugten
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,VJ Kingma
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Sikander Zulfiqar
info,registry,people,AA Obanda,7081491e
info,registry,people,BN Cooper,634a7b21
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Odhiambo,45994517
info,registry,people,DM Gondaria,9048c17e
info,registry,people,EB Ringera,6cedad99
info,registry,people,Gurdeep Singh,31865a5b
info,registry,people,IA Karim,ca92a578
info,registry,people,IO Oyieko,de4828fa
info,registry,people,L Rusere,6a4734ae
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,P Kerai,ab343e93
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SO Ngoche,49118dc7
info,registry,people,Sikander Zulfiqar,3b572f28
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,W Barresi,0d677597
ball,1,0.1,Kenya,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,"",""
ball,1,0.2,Kenya,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,"",""
ball,1,0.3,Kenya,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,"",""
ball,1,0.4,Kenya,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,"",""
ball,1,0.5,Kenya,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,"",""
ball,1,0.6,Kenya,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,"",""
ball,1,1.1,Kenya,AA Obanda,IA Karim,VJ Kingma,0,1,1,,,,,"",""
ball,1,1.2,Kenya,AA Obanda,IA Karim,VJ Kingma,0,0,,,,,,"",""
ball,1,1.3,Kenya,AA Obanda,IA Karim,VJ Kingma,0,0,,,,,,"",""
ball,1,1.4,Kenya,AA Obanda,IA Karim,VJ Kingma,0,1,1,,,,,"",""
ball,1,1.5,Kenya,AA Obanda,IA Karim,VJ Kingma,0,0,,,,,,"",""
ball,1,1.6,Kenya,AA Obanda,IA Karim,VJ Kingma,0,0,,,,,,"",""
ball,1,1.7,Kenya,AA Obanda,IA Karim,VJ Kingma,0,0,,,,,,"",""
ball,1,1.8,Kenya,AA Obanda,IA Karim,VJ Kingma,0,0,,,,,,"",""
ball,1,2.1,Kenya,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,"",""
ball,1,2.2,Kenya,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,"",""
ball,1,2.3,Kenya,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,"",""
ball,1,2.4,Kenya,IA Karim,AA Obanda,T van der Gugten,2,0,,,,,,"",""
ball,1,2.5,Kenya,IA Karim,AA Obanda,T van der Gugten,0,0,,,,,,"",""
ball,1,2.6,Kenya,IA Karim,AA Obanda,T van der Gugten,1,0,,,,,,"",""
ball,1,3.1,Kenya,IA Karim,AA Obanda,VJ Kingma,0,0,,,,,,"",""
ball,1,3.2,Kenya,IA Karim,AA Obanda,VJ Kingma,0,0,,,,,,"",""
ball,1,3.3,Kenya,IA Karim,AA Obanda,VJ Kingma,0,0,,,,,,"",""
