ball,1,3.4,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,1,0,,,,,,"",""
ball,1,3.5,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,SMKS Senarathne,0,0,,,,,,"",""
ball,1,3.6,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,SMKS Senarathne,1,0,,,,,,"",""
ball,1,4.1,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,S Gunathilaka,0,0,,,,,,"",""
ball,1,4.2,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,S Gunathilaka,1,0,,,,,,"",""
ball,1,4.3,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,S Gunathilaka,0,0,,,,,,"",""
ball,1,4.4,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,S Gunathilaka,0,0,,,,,,"",""
ball,1,4.5,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,S Gunathilaka,0,0,,,,,,"",""
ball,1,4.6,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,S Gunathilaka,4,0,,,,,,"",""
ball,1,5.1,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,0,0,,,,,,"",""
ball,1,5.2,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,0,0,,,,,,"",""
ball,1,5.3,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,0,0,,,,,,"",""
ball,1,5.4,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,1,0,,,,,,"",""
ball,1,5.5,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,1,0,,,,,,"",""
ball,1,5.6,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,4,0,,,,,,"",""
ball,1,6.1,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,"",""
ball,1,6.2,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,"",""
ball,1,6.3,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,"",""
ball,1,6.4,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,"",""
ball,1,6.5,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,3,,,3,,,"",""
ball,1,6.6,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,SMKS Senarathne,4,0,,,,,,"",""
ball,1,7.1,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,0,0,,,,,,"",""
ball,1,7.2,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,0,0,,,,,,"",""
ball,1,7.3,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,1,1,,1,,,,"",""
ball,1,7.4,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,1,0,,,,,,"",""
ball,1,7.5,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,0,0,,,,,,"",""
ball,1,7.6,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,1,0,,,,,,"",""
ball,1,7.7,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,4,0,,,,,,"",""
ball,1,8.1,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,"",""
ball,1,8.2,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,"",""
ball,1,8.3,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,1,0,,,,,,"",""
ball,1,8.4,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,SMKS Senarathne,4,0,,,,,,"",""
ball,1,8.5,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,SMKS Senarathne,0,0,,,,,,"",""
ball,1,8.6,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,SMKS Senarathne,0,0,,,,,,"",""
ball,1,9.1,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,6,0,,,,,,"",""
ball,1,9.2,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,0,0,,,,,,"",""
ball,1,9.3,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,0,0,,,,,,"",""
ball,1,9.4,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,0,0,,,,,,"",""
ball,1,9.5,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,0,0,,,,,,"",""
ball,1,9.6,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,0,0,,,,,,"",""
ball,1,10.1,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,RS Sembukuttige,1,0,,,,,,"",""
ball,1,10.2,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,RS Sembukuttige,0,0,,,,,,"",""
ball,1,10.3,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,RS Sembukuttige,0,0,,,,,,"",""
ball,1,10.4,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,RS Sembukuttige,1,0,,,,,,"",""
ball,1,10.5,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,RS Sembukuttige,0,0,,,,,,"",""
ball,1,10.6,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,RS Sembukuttige,0,0,,,,,,"",""
ball,1,11.1,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,H Rathnamudali,1,0,,,,,,"",""
ball,1,11.2,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,H Rathnamudali,0,0,,,,,,"",""
ball,1,11.3,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,H Rathnamudali,4,0,,,,,,"",""
ball,1,11.4,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,H Rathnamudali,0,0,,,,,,"",""
ball,1,11.5,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,H Rathnamudali,0,0,,,,,,"",""
ball,1,11.6,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,H Rathnamudali,0,0,,,,,,"",""
ball,1,12.1,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,RS Sembukuttige,1,0,,,,,,"",""
ball,1,12.2,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,RS Sembukuttige,1,0,,,,,,"",""
ball,1,12.3,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,RS Sembukuttige,1,0,,,,,,"",""
ball,1,12.4,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,RS Sembukuttige,1,0,,,,,,"",""
ball,1,12.5,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,RS Sembukuttige,1,0,,,,,,"",""
ball,1,12.6,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,RS Sembukuttige,1,0,,,,,,"",""
ball,1,13.1,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,H Rathnamudali,2,0,,,,,,"",""
ball,1,13.2,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,H Rathnamudali,0,0,,,,,,"",""
ball,1,13.3,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,H Rathnamudali,4,0,,,,,,"",""
ball,1,13.4,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,H Rathnamudali,1,0,,,,,,"",""
ball,1,13.5,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,H Rathnamudali,1,0,,,,,,"",""
ball,1,13.6,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,H Rathnamudali,0,0,,,,,,"",""
ball,1,14.1,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,0,0,,,,,,"",""
ball,1,14.2,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,1,0,,,,,,"",""
ball,1,14.3,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,0,0,,,,,,"",""
ball,1,14.4,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,0,0,,,,,,"",""
ball,1,14.5,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,0,0,,,,,,"",""
ball,1,14.6,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,0,0,,,,,,"",""
ball,1,15.1,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,"",""
ball,1,15.2,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,"",""
ball,1,15.3,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,"",""
ball,1,15.4,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,"",""
ball,1,15.5,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,"",""
ball,1,15.6,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,"",""
ball,1,16.1,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,1,0,,,,,,"",""
ball,1,16.2,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,0,0,,,,,,"",""
ball,1,16.3,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,1,0,,,,,,"",""
ball,1,16.4,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,1,0,,,,,,"",""
ball,1,16.5,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,1,0,,,,,,"",""
ball,1,16.6,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,0,0,,,,,,"",""
ball,1,17.1,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,"",""
ball,1,17.2,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,"",""
ball,1,17.3,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,"",""
ball,1,17.4,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,"",""
ball,1,17.5,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,"",""
ball,1,17.6,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,1,0,,,,,,"",""
ball,1,18.1,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,0,0,,,,,,"",""
ball,1,18.2,Negombo Cricket Club,Kaveen Fernando,Pasindu Lakshanka,K Dulanjana,1,0,,,,,,"",""
ball,1,18.3,Negombo Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,0,0,,,,,,lbw,Pasindu Lakshanka
ball,1,18.4,Negombo Cricket Club,U Lakshan,Kaveen Fernando,K Dulanjana,0,0,,,,,,"",""
ball,1,18.5,Negombo Cricket Club,U Lakshan,Kaveen Fernando,K Dulanjana,0,0,,,,,,"",""
ball,1,18.6,Negombo Cricket Club,U Lakshan,Kaveen Fernando,K Dulanjana,0,0,,,,,,"",""
ball,1,19.1,Negombo Cricket Club,Kaveen Fernando,U Lakshan,SMKS Senarathne,0,0,,,,,,"",""
ball,1,19.2,Negombo Cricket Club,Kaveen Fernando,U Lakshan,SMKS Senarathne,2,0,,,,,,"",""
ball,1,19.3,Negombo Cricket Club,Kaveen Fernando,U Lakshan,SMKS Senarathne,0,0,,,,,,"",""
ball,1,19.4,Negombo Cricket Club,Kaveen Fernando,U Lakshan,SMKS Senarathne,1,0,,,,,,"",""
ball,1,19.5,Negombo Cricket Club,U Lakshan,Kaveen Fernando,SMKS Senarathne,0,0,,,,,,"",""
ball,1,19.6,Negombo Cricket Club,U Lakshan,Kaveen Fernando,SMKS Senarathne,0,0,,,,,,bowled,U Lakshan
ball,1,20.1,Negombo Cricket Club,Kaveen Fernando,HS Liyanage,H Rathnamudali,0,0,,,,,,"",""
ball,1,20.2,Negombo Cricket Club,Kaveen Fernando,HS Liyanage,H Rathnamudali,0,0,,,,,,"",""
ball,1,20.3,Negombo Cricket Club,Kaveen Fernando,HS Liyanage,H Rathnamudali,4,0,,,,,,"",""
ball,1,20.4,Negombo Cricket Club,Kaveen Fernando,HS Liyanage,H Rathnamudali,1,0,,,,,,"",""
ball,1,20.5,Negombo Cricket Club,HS Liyanage,Kaveen Fernando,H Rathnamudali,0,0,,,,,,"",""
ball,1,20.6,Negombo Cricket Club,HS Liyanage,Kaveen Fernando,H Rathnamudali,0,0,,,,,,"",""
ball,1,21.1,Negombo Cricket Club,Kaveen Fernando,HS Liyanage,SMKS Senarathne,1,0,,,,,,"",""
ball,1,21.2,Negombo Cricket Club,HS Liyanage,Kaveen Fernando,SMKS Senarathne,0,0,,,,,,"",""
ball,1,21.3,Negombo Cricket Club,HS Liyanage,Kaveen Fernando,SMKS Senarathne,1,0,,,,,,"",""
ball,1,21.4,Negombo Cricket Club,Kaveen Fernando,HS Liyanage,SMKS Senarathne,0,0,,,,,,"",""
ball,1,21.5,Negombo Cricket Club,Kaveen Fernando,HS Liyanage,SMKS Senarathne,4,0,,,,,,"",""
ball,1,21.6,Negombo Cricket Club,Kaveen Fernando,HS Liyanage,SMKS Senarathne,1,0,,,,,,"",""
ball,1,22.1,Negombo Cricket Club,Kaveen Fernando,HS Liyanage,K Dulanjana,0,0,,,,,,"",""
ball,1,22.2,Negombo Cricket Club,Kaveen Fernando,HS Liyanage,K Dulanjana,0,0,,,,,,"",""
ball,1,22.3,Negombo Cricket Club,Kaveen Fernando,HS Liyanage,K Dulanjana,0,0,,,,,,"",""
ball,1,22.4,Negombo Cricket Club,Kaveen Fernando,HS Liyanage,K Dulanjana,6,0,,,,,,"",""
ball,1,22.5,Negombo Cricket Club,Kaveen Fernando,HS Liyanage,K Dulanjana,0,0,,,,,,"",""
ball,1,22.6,Negombo Cricket Club,Kaveen Fernando,HS Liyanage,K Dulanjana,1,0,,,,,,"",""
ball,1,23.1,Negombo Cricket Club,Kaveen Fernando,HS Liyanage,SMKS Senarathne,0,0,,,,,,caught,Kaveen Fernando
ball,1,23.2,Negombo Cricket Club,HHD Sandaruwan,HS Liyanage,SMKS Senarathne,0,0,,,,,,"",""
ball,1,23.3,Negombo Cricket Club,HHD Sandaruwan,HS Liyanage,SMKS Senarathne,1,0,,,,,,"",""
ball,1,23.4,Negombo Cricket Club,HS Liyanage,HHD Sandaruwan,SMKS Senarathne,0,0,,,,,,"",""
ball,1,23.5,Negombo Cricket Club,HS Liyanage,HHD Sandaruwan,SMKS Senarathne,1,0,,,,,,"",""
ball,1,23.6,Negombo Cricket Club,HHD Sandaruwan,HS Liyanage,SMKS Senarathne,0,0,,,,,,lbw,HHD Sandaruwan
ball,1,24.1,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,K Dulanjana,1,0,,,,,,"",""
ball,1,24.2,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,K Dulanjana,0,0,,,,,,"",""
ball,1,24.3,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,K Dulanjana,0,0,,,,,,"",""
ball,1,24.4,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,K Dulanjana,0,0,,,,,,"",""
ball,1,24.5,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,K Dulanjana,1,0,,,,,,"",""
ball,1,24.6,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,K Dulanjana,0,0,,,,,,"",""
ball,1,25.1,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,SMKS Senarathne,1,0,,,,,,"",""
ball,1,25.2,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,SMKS Senarathne,1,0,,,,,,"",""
ball,1,25.3,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,SMKS Senarathne,0,0,,,,,,"",""
ball,1,25.4,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,SMKS Senarathne,1,0,,,,,,"",""
ball,1,25.5,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,SMKS Senarathne,0,0,,,,,,"",""
ball,1,25.6,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,SMKS Senarathne,0,0,,,,,,"",""
ball,1,26.1,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,K Dulanjana,4,0,,,,,,"",""
ball,1,26.2,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,K Dulanjana,0,0,,,,,,"",""
ball,1,26.3,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,K Dulanjana,0,1,,1,,,,"",""
ball,1,26.4,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,K Dulanjana,1,0,,,,,,"",""
ball,1,26.5,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,K Dulanjana,2,0,,,,,,"",""
ball,1,26.6,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,K Dulanjana,6,0,,,,,,"",""
ball,1,26.7,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,K Dulanjana,6,0,,,,,,"",""
ball,1,27.1,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,SMKS Senarathne,0,0,,,,,,"",""
ball,1,27.2,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,SMKS Senarathne,1,0,,,,,,"",""
ball,1,27.3,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,SMKS Senarathne,0,0,,,,,,"",""
ball,1,27.4,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,SMKS Senarathne,0,0,,,,,,"",""
ball,1,27.5,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,SMKS Senarathne,0,0,,,,,,"",""
ball,1,27.6,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,SMKS Senarathne,1,0,,,,,,"",""
ball,1,28.1,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,S Gunathilaka,0,0,,,,,,"",""
ball,1,28.2,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,S Gunathilaka,0,1,,,,1,,"",""
ball,1,28.3,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,S Gunathilaka,1,0,,,,,,"",""
ball,1,28.4,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,S Gunathilaka,0,0,,,,,,"",""
ball,1,28.5,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,S Gunathilaka,4,0,,,,,,"",""
ball,1,28.6,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,S Gunathilaka,1,0,,,,,,"",""
ball,1,29.1,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,SMKS Senarathne,0,0,,,,,,"",""
ball,1,29.2,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,SMKS Senarathne,2,0,,,,,,"",""
ball,1,29.3,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,SMKS Senarathne,1,0,,,,,,"",""
ball,1,29.4,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,SMKS Senarathne,0,0,,,,,,"",""
ball,1,29.5,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,SMKS Senarathne,0,0,,,,,,"",""
ball,1,29.6,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,SMKS Senarathne,0,0,,,,,,"",""
ball,1,30.1,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,S Gunathilaka,4,0,,,,,,"",""
ball,1,30.2,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,S Gunathilaka,4,0,,,,,,"",""
ball,1,30.3,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,S Gunathilaka,2,0,,,,,,"",""
ball,1,30.4,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,S Gunathilaka,0,0,,,,,,"",""
ball,1,30.5,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,S Gunathilaka,2,0,,,,,,"",""
ball,1,30.6,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,S Gunathilaka,1,0,,,,,,"",""
ball,1,31.1,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,SMKS Senarathne,0,0,,,,,,"",""
ball,1,31.2,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,SMKS Senarathne,2,0,,,,,,"",""
ball,1,31.3,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,SMKS Senarathne,4,0,,,,,,"",""
ball,1,31.4,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,SMKS Senarathne,0,0,,,,,,"",""
ball,1,31.5,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,SMKS Senarathne,0,0,,,,,,"",""
ball,1,31.6,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,SMKS Senarathne,1,0,,,,,,"",""
ball,1,32.1,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,S Gunathilaka,1,0,,,,,,"",""
ball,1,32.2,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,S Gunathilaka,0,0,,,,,,"",""
ball,1,32.3,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,S Gunathilaka,1,0,,,,,,"",""
ball,1,32.4,Negombo Cricket Club,HS Liyanage,AJADDLA Jayasinghe,S Gunathilaka,1,0,,,,,,"",""
ball,1,32.5,Negombo Cricket Club,AJADDLA Jayasinghe,HS Liyanage,S Gunathilaka,1,0,,,,,,"",""
