version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Durham
info,gender,male
info,season,2015
info,date,2015/07/31
info,event,Royal London One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,JW Lloyds
info,umpire,PJ Hartley
info,winner,Surrey
info,winner_runs,49
info,player,Surrey,JJ Roy
info,player,Surrey,SM Davies
info,player,Surrey,KC Sangakkara
info,player,Surrey,BT Foakes
info,player,Surrey,GC Wilson
info,player,Surrey,ZS Ansari
info,player,Surrey,JE Burke
info,player,Surrey,TK Curran
info,player,Surrey,SM Curran
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,SG Borthwick
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,GJ Muchall
info,player,Durham,RD Pringle
info,player,Durham,KK Jennings
info,player,Durham,U Arshad
info,player,Durham,JW Hastings
info,player,Durham,C Rushworth
info,registry,people,BT Foakes,fd770945
info,registry,people,C Rushworth,e737a5fe
info,registry,people,G Clark,4fd09cfc
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GJ Muchall,a15347c2
info,registry,people,JE Burke,ce24059d
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,JW Hastings,012829ff
info,registry,people,JW Lloyds,112b8472
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KK Jennings,8479a24a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RD Pringle,757502b5
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TK Curran,e86754b2
info,registry,people,U Arshad,02b93a83
info,registry,people,ZS Ansari,7b1e20ea
ball,1,0.1,Surrey,JJ Roy,SM Davies,JW Hastings,0,0,,,,,,"",""
ball,1,0.2,Surrey,JJ Roy,SM Davies,JW Hastings,0,0,,,,,,"",""
ball,1,0.3,Surrey,JJ Roy,SM Davies,JW Hastings,0,0,,,,,,"",""
ball,1,0.4,Surrey,JJ Roy,SM Davies,JW Hastings,0,1,1,,,,,"",""
ball,1,0.5,Surrey,JJ Roy,SM Davies,JW Hastings,4,0,,,,,,"",""
ball,1,0.6,Surrey,JJ Roy,SM Davies,JW Hastings,0,0,,,,,,"",""
ball,1,0.7,Surrey,JJ Roy,SM Davies,JW Hastings,0,0,,,,,,"",""
ball,1,1.1,Surrey,SM Davies,JJ Roy,C Rushworth,0,0,,,,,,"",""
ball,1,1.2,Surrey,SM Davies,JJ Roy,C Rushworth,0,0,,,,,,"",""
ball,1,1.3,Surrey,SM Davies,JJ Roy,C Rushworth,3,0,,,,,,"",""
ball,1,1.4,Surrey,JJ Roy,SM Davies,C Rushworth,4,0,,,,,,"",""
ball,1,1.5,Surrey,JJ Roy,SM Davies,C Rushworth,1,0,,,,,,"",""
ball,1,1.6,Surrey,SM Davies,JJ Roy,C Rushworth,1,0,,,,,,"",""
ball,1,2.1,Surrey,SM Davies,JJ Roy,JW Hastings,0,0,,,,,,"",""
ball,1,2.2,Surrey,SM Davies,JJ Roy,JW Hastings,1,0,,,,,,"",""
ball,1,2.3,Surrey,JJ Roy,SM Davies,JW Hastings,4,0,,,,,,"",""
ball,1,2.4,Surrey,JJ Roy,SM Davies,JW Hastings,0,0,,,,,,"",""
ball,1,2.5,Surrey,JJ Roy,SM Davies,JW Hastings,0,4,,,,4,,"",""
ball,1,2.6,Surrey,JJ Roy,SM Davies,JW Hastings,0,0,,,,,,"",""
ball,1,3.1,Surrey,SM Davies,JJ Roy,C Rushworth,0,0,,,,,,"",""
ball,1,3.2,Surrey,SM Davies,JJ Roy,C Rushworth,4,0,,,,,,"",""
ball,1,3.3,Surrey,SM Davies,JJ Roy,C Rushworth,0,0,,,,,,"",""
ball,1,3.4,Surrey,SM Davies,JJ Roy,C Rushworth,4,0,,,,,,"",""
ball,1,3.5,Surrey,SM Davies,JJ Roy,C Rushworth,1,0,,,,,,"",""
ball,1,3.6,Surrey,JJ Roy,SM Davies,C Rushworth,0,0,,,,,,"",""
ball,1,4.1,Surrey,SM Davies,JJ Roy,JW Hastings,0,0,,,,,,"",""
ball,1,4.2,Surrey,SM Davies,JJ Roy,JW Hastings,0,0,,,,,,"",""
ball,1,4.3,Surrey,SM Davies,JJ Roy,JW Hastings,0,0,,,,,,"",""
ball,1,4.4,Surrey,SM Davies,JJ Roy,JW Hastings,1,0,,,,,,"",""
