version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland
info,gender,male
info,season,2024/25
info,date,2025/01/10
info,event,Super Smash
info,match_number,11
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,JM Dempsey
info,reserve_umpire,DJ Henderson
info,tv_umpire,PJ Pasco
info,match_referee,RE Hayward
info,winner,Canterbury
info,winner_runs,41
info,player,Canterbury,CJ Bowes
info,player,Canterbury,RA Mariu
info,player,Canterbury,MWT Boyle
info,player,Canterbury,CE McConchie
info,player,Canterbury,HJ Chamberlain
info,player,Canterbury,MJG Rippon
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,HB Shipley
info,player,Canterbury,KA Jamieson
info,player,Canterbury,IS Sodhi
info,player,Canterbury,MD Rae
info,player,Auckland,MJ Guptill
info,player,Auckland,WT O'Donnell
info,player,Auckland,M Sclanders
info,player,Auckland,SM Solia
info,player,Auckland,BJ Jacobs
info,player,Auckland,CD Fletcher
info,player,Auckland,J McKenzie
info,player,Auckland,LN Stackpole
info,player,Auckland,SB Keene
info,player,Auckland,A Ashok
info,player,Auckland,DK Ferns
info,registry,people,A Ashok,321be7e3
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BJ Jacobs,972f217b
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Henderson,76e3c08f
info,registry,people,DK Ferns,f28c7456
info,registry,people,HB Shipley,5426de63
info,registry,people,HJ Chamberlain,1d7c927b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,J McKenzie,a1ad8978
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KA Jamieson,68c56d09
info,registry,people,LN Stackpole,66c59019
info,registry,people,M Sclanders,fd094249
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MWT Boyle,b42d5053
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RA Mariu,6d816d13
info,registry,people,RE Hayward,57689d0b
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,WT O'Donnell,730b57de
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Canterbury,CJ Bowes,RA Mariu,LN Stackpole,1,0,,,,,,"",""
ball,1,0.2,Canterbury,RA Mariu,CJ Bowes,LN Stackpole,2,0,,,,,,"",""
ball,1,0.3,Canterbury,RA Mariu,CJ Bowes,LN Stackpole,4,0,,,,,,"",""
ball,1,0.4,Canterbury,RA Mariu,CJ Bowes,LN Stackpole,0,0,,,,,,"",""
ball,1,0.5,Canterbury,RA Mariu,CJ Bowes,LN Stackpole,1,0,,,,,,"",""
ball,1,0.6,Canterbury,CJ Bowes,RA Mariu,LN Stackpole,0,0,,,,,,"",""
ball,1,1.1,Canterbury,RA Mariu,CJ Bowes,WT O'Donnell,0,0,,,,,,"",""
ball,1,1.2,Canterbury,RA Mariu,CJ Bowes,WT O'Donnell,1,0,,,,,,"",""
ball,1,1.3,Canterbury,CJ Bowes,RA Mariu,WT O'Donnell,2,0,,,,,,"",""
ball,1,1.4,Canterbury,CJ Bowes,RA Mariu,WT O'Donnell,1,0,,,,,,"",""
ball,1,1.5,Canterbury,RA Mariu,CJ Bowes,WT O'Donnell,0,0,,,,,,lbw,RA Mariu
ball,1,1.6,Canterbury,MWT Boyle,CJ Bowes,WT O'Donnell,1,0,,,,,,"",""
ball,1,2.1,Canterbury,MWT Boyle,CJ Bowes,DK Ferns,0,0,,,,,,caught,MWT Boyle
ball,1,2.2,Canterbury,CE McConchie,CJ Bowes,DK Ferns,4,0,,,,,,"",""
ball,1,2.3,Canterbury,CE McConchie,CJ Bowes,DK Ferns,0,0,,,,,,"",""
ball,1,2.4,Canterbury,CE McConchie,CJ Bowes,DK Ferns,0,0,,,,,,"",""
ball,1,2.5,Canterbury,CE McConchie,CJ Bowes,DK Ferns,0,0,,,,,,"",""
ball,1,2.6,Canterbury,CE McConchie,CJ Bowes,DK Ferns,0,0,,,,,,"",""
ball,1,3.1,Canterbury,CJ Bowes,CE McConchie,WT O'Donnell,2,0,,,,,,"",""
ball,1,3.2,Canterbury,CJ Bowes,CE McConchie,WT O'Donnell,1,0,,,,,,"",""
ball,1,3.3,Canterbury,CE McConchie,CJ Bowes,WT O'Donnell,1,0,,,,,,"",""
ball,1,3.4,Canterbury,CJ Bowes,CE McConchie,WT O'Donnell,4,0,,,,,,"",""
ball,1,3.5,Canterbury,CJ Bowes,CE McConchie,WT O'Donnell,0,1,1,,,,,"",""
ball,1,3.6,Canterbury,CJ Bowes,CE McConchie,WT O'Donnell,0,0,,,,,,"",""
ball,1,3.7,Canterbury,CJ Bowes,CE McConchie,WT O'Donnell,2,0,,,,,,"",""
ball,1,4.1,Canterbury,CE McConchie,CJ Bowes,SM Solia,4,0,,,,,,"",""
ball,1,4.2,Canterbury,CE McConchie,CJ Bowes,SM Solia,0,0,,,,,,"",""
ball,1,4.3,Canterbury,CE McConchie,CJ Bowes,SM Solia,1,0,,,,,,"",""
ball,1,4.4,Canterbury,CJ Bowes,CE McConchie,SM Solia,4,0,,,,,,"",""
ball,1,4.5,Canterbury,CJ Bowes,CE McConchie,SM Solia,4,0,,,,,,"",""
ball,1,4.6,Canterbury,CJ Bowes,CE McConchie,SM Solia,0,5,5,,,,,"",""
ball,1,4.7,Canterbury,CJ Bowes,CE McConchie,SM Solia,0,0,,,,,,"",""
ball,1,5.1,Canterbury,CE McConchie,CJ Bowes,DK Ferns,1,0,,,,,,"",""
ball,1,5.2,Canterbury,CJ Bowes,CE McConchie,DK Ferns,2,0,,,,,,"",""
ball,1,5.3,Canterbury,CJ Bowes,CE McConchie,DK Ferns,1,0,,,,,,"",""
ball,1,5.4,Canterbury,CE McConchie,CJ Bowes,DK Ferns,0,1,1,,,,,"",""
ball,1,5.5,Canterbury,CE McConchie,CJ Bowes,DK Ferns,1,0,,,,,,"",""
ball,1,5.6,Canterbury,CJ Bowes,CE McConchie,DK Ferns,1,0,,,,,,"",""
ball,1,5.7,Canterbury,CE McConchie,CJ Bowes,DK Ferns,2,0,,,,,,"",""
ball,1,6.1,Canterbury,CJ Bowes,CE McConchie,J McKenzie,1,0,,,,,,"",""
ball,1,6.2,Canterbury,CE McConchie,CJ Bowes,J McKenzie,2,0,,,,,,"",""
ball,1,6.3,Canterbury,CE McConchie,CJ Bowes,J McKenzie,1,0,,,,,,"",""
ball,1,6.4,Canterbury,CJ Bowes,CE McConchie,J McKenzie,0,0,,,,,,"",""
ball,1,6.5,Canterbury,CJ Bowes,CE McConchie,J McKenzie,2,0,,,,,,"",""
ball,1,6.6,Canterbury,CJ Bowes,CE McConchie,J McKenzie,2,0,,,,,,"",""
ball,1,7.1,Canterbury,CE McConchie,CJ Bowes,A Ashok,1,0,,,,,,"",""
ball,1,7.2,Canterbury,CJ Bowes,CE McConchie,A Ashok,4,0,,,,,,"",""
ball,1,7.3,Canterbury,CJ Bowes,CE McConchie,A Ashok,1,0,,,,,,"",""
ball,1,7.4,Canterbury,CE McConchie,CJ Bowes,A Ashok,1,0,,,,,,"",""
ball,1,7.5,Canterbury,CJ Bowes,CE McConchie,A Ashok,1,0,,,,,,"",""
ball,1,7.6,Canterbury,CE McConchie,CJ Bowes,A Ashok,0,0,,,,,,lbw,CE McConchie
ball,1,8.1,Canterbury,CJ Bowes,HJ Chamberlain,WT O'Donnell,0,0,,,,,,"",""
ball,1,8.2,Canterbury,CJ Bowes,HJ Chamberlain,WT O'Donnell,1,0,,,,,,"",""
ball,1,8.3,Canterbury,HJ Chamberlain,CJ Bowes,WT O'Donnell,4,0,,,,,,"",""
ball,1,8.4,Canterbury,HJ Chamberlain,CJ Bowes,WT O'Donnell,1,0,,,,,,"",""
ball,1,8.5,Canterbury,CJ Bowes,HJ Chamberlain,WT O'Donnell,1,0,,,,,,"",""
ball,1,8.6,Canterbury,HJ Chamberlain,CJ Bowes,WT O'Donnell,1,0,,,,,,"",""
ball,1,9.1,Canterbury,HJ Chamberlain,CJ Bowes,A Ashok,1,0,,,,,,"",""
