ball,1,3.6,Dhaka Dynamites,E Lewis,JL Denly,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,4.1,Dhaka Dynamites,JL Denly,E Lewis,Shoaib Malik,1,0,,,,,,"",""
ball,1,4.2,Dhaka Dynamites,E Lewis,JL Denly,Shoaib Malik,0,4,,,,4,,"",""
ball,1,4.3,Dhaka Dynamites,E Lewis,JL Denly,Shoaib Malik,0,0,,,,,,"",""
ball,1,4.4,Dhaka Dynamites,E Lewis,JL Denly,Shoaib Malik,1,0,,,,,,"",""
ball,1,4.5,Dhaka Dynamites,JL Denly,E Lewis,Shoaib Malik,0,0,,,,,,"",""
ball,1,4.6,Dhaka Dynamites,JL Denly,E Lewis,Shoaib Malik,2,0,,,,,,"",""
ball,1,5.1,Dhaka Dynamites,E Lewis,JL Denly,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.2,Dhaka Dynamites,E Lewis,JL Denly,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.3,Dhaka Dynamites,E Lewis,JL Denly,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.4,Dhaka Dynamites,E Lewis,JL Denly,Mahedi Hasan,6,0,,,,,,"",""
ball,1,5.5,Dhaka Dynamites,E Lewis,JL Denly,Mahedi Hasan,4,0,,,,,,"",""
ball,1,5.6,Dhaka Dynamites,E Lewis,JL Denly,Mahedi Hasan,6,0,,,,,,"",""
ball,1,6.1,Dhaka Dynamites,JL Denly,E Lewis,Shoaib Malik,0,0,,,,,,"",""
ball,1,6.2,Dhaka Dynamites,JL Denly,E Lewis,Shoaib Malik,0,0,,,,,,"",""
ball,1,6.3,Dhaka Dynamites,JL Denly,E Lewis,Shoaib Malik,1,0,,,,,,"",""
ball,1,6.4,Dhaka Dynamites,E Lewis,JL Denly,Shoaib Malik,0,0,,,,,,"",""
ball,1,6.5,Dhaka Dynamites,E Lewis,JL Denly,Shoaib Malik,1,0,,,,,,"",""
ball,1,6.6,Dhaka Dynamites,JL Denly,E Lewis,Shoaib Malik,0,0,,,,,,"",""
ball,1,7.1,Dhaka Dynamites,E Lewis,JL Denly,Hasan Ali,0,0,,,,,,"",""
ball,1,7.2,Dhaka Dynamites,E Lewis,JL Denly,Hasan Ali,0,1,,,,1,,"",""
ball,1,7.3,Dhaka Dynamites,JL Denly,E Lewis,Hasan Ali,1,0,,,,,,"",""
ball,1,7.4,Dhaka Dynamites,E Lewis,JL Denly,Hasan Ali,1,0,,,,,,"",""
ball,1,7.5,Dhaka Dynamites,JL Denly,E Lewis,Hasan Ali,1,0,,,,,,"",""
ball,1,7.6,Dhaka Dynamites,E Lewis,JL Denly,Hasan Ali,0,0,,,,,,"",""
ball,1,8.1,Dhaka Dynamites,JL Denly,E Lewis,Shoaib Malik,2,0,,,,,,"",""
ball,1,8.2,Dhaka Dynamites,JL Denly,E Lewis,Shoaib Malik,1,0,,,,,,"",""
ball,1,8.3,Dhaka Dynamites,E Lewis,JL Denly,Shoaib Malik,6,0,,,,,,"",""
ball,1,8.4,Dhaka Dynamites,E Lewis,JL Denly,Shoaib Malik,0,0,,,,,,bowled,E Lewis
ball,1,8.5,Dhaka Dynamites,KA Pollard,JL Denly,Shoaib Malik,0,0,,,,,,"",""
ball,1,8.6,Dhaka Dynamites,KA Pollard,JL Denly,Shoaib Malik,0,0,,,,,,"",""
ball,1,9.1,Dhaka Dynamites,JL Denly,KA Pollard,DJ Bravo,1,0,,,,,,"",""
ball,1,9.2,Dhaka Dynamites,KA Pollard,JL Denly,DJ Bravo,0,1,1,,,,,"",""
ball,1,9.3,Dhaka Dynamites,KA Pollard,JL Denly,DJ Bravo,2,0,,,,,,"",""
ball,1,9.4,Dhaka Dynamites,KA Pollard,JL Denly,DJ Bravo,6,0,,,,,,"",""
ball,1,9.5,Dhaka Dynamites,KA Pollard,JL Denly,DJ Bravo,4,0,,,,,,"",""
ball,1,9.6,Dhaka Dynamites,KA Pollard,JL Denly,DJ Bravo,1,0,,,,,,"",""
ball,1,9.7,Dhaka Dynamites,JL Denly,KA Pollard,DJ Bravo,0,0,,,,,,"",""
ball,1,10.1,Dhaka Dynamites,KA Pollard,JL Denly,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,10.2,Dhaka Dynamites,JL Denly,KA Pollard,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,10.3,Dhaka Dynamites,KA Pollard,JL Denly,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,10.4,Dhaka Dynamites,KA Pollard,JL Denly,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,10.5,Dhaka Dynamites,KA Pollard,JL Denly,Al-Amin Hossain,2,0,,,,,,"",""
ball,1,10.6,Dhaka Dynamites,KA Pollard,JL Denly,Al-Amin Hossain,6,0,,,,,,"",""
ball,1,11.1,Dhaka Dynamites,JL Denly,KA Pollard,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,11.2,Dhaka Dynamites,KA Pollard,JL Denly,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,11.3,Dhaka Dynamites,JL Denly,KA Pollard,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,11.4,Dhaka Dynamites,KA Pollard,JL Denly,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,11.5,Dhaka Dynamites,KA Pollard,JL Denly,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,11.6,Dhaka Dynamites,JL Denly,KA Pollard,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,11.7,Dhaka Dynamites,JL Denly,KA Pollard,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,12.1,Dhaka Dynamites,JL Denly,KA Pollard,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,12.2,Dhaka Dynamites,JL Denly,KA Pollard,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,12.3,Dhaka Dynamites,JL Denly,KA Pollard,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,12.4,Dhaka Dynamites,KA Pollard,JL Denly,Al-Amin Hossain,6,0,,,,,,"",""
ball,1,12.5,Dhaka Dynamites,KA Pollard,JL Denly,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,12.6,Dhaka Dynamites,KA Pollard,JL Denly,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,13.1,Dhaka Dynamites,KA Pollard,JL Denly,DJ Bravo,0,0,,,,,,caught,KA Pollard
ball,1,13.2,Dhaka Dynamites,JL Denly,Shakib Al Hasan,DJ Bravo,4,0,,,,,,"",""
ball,1,13.3,Dhaka Dynamites,JL Denly,Shakib Al Hasan,DJ Bravo,1,0,,,,,,"",""
ball,1,13.4,Dhaka Dynamites,Shakib Al Hasan,JL Denly,DJ Bravo,2,0,,,,,,"",""
ball,1,13.5,Dhaka Dynamites,Shakib Al Hasan,JL Denly,DJ Bravo,0,0,,,,,,"",""
ball,1,13.6,Dhaka Dynamites,Shakib Al Hasan,JL Denly,DJ Bravo,1,0,,,,,,"",""
ball,1,14.1,Dhaka Dynamites,Shakib Al Hasan,JL Denly,Shoaib Malik,0,0,,,,,,"",""
ball,1,14.2,Dhaka Dynamites,Shakib Al Hasan,JL Denly,Shoaib Malik,0,1,1,,,,,"",""
ball,1,14.3,Dhaka Dynamites,Shakib Al Hasan,JL Denly,Shoaib Malik,6,0,,,,,,"",""
ball,1,14.4,Dhaka Dynamites,Shakib Al Hasan,JL Denly,Shoaib Malik,0,0,,,,,,run out,JL Denly
ball,1,14.5,Dhaka Dynamites,Shahid Afridi,Shakib Al Hasan,Shoaib Malik,0,0,,,,,,"",""
ball,1,14.6,Dhaka Dynamites,Shahid Afridi,Shakib Al Hasan,Shoaib Malik,0,0,,,,,,"",""
ball,1,14.7,Dhaka Dynamites,Shahid Afridi,Shakib Al Hasan,Shoaib Malik,6,0,,,,,,"",""
ball,1,15.1,Dhaka Dynamites,Shakib Al Hasan,Shahid Afridi,DJ Bravo,0,0,,,,,,"",""
ball,1,15.2,Dhaka Dynamites,Shakib Al Hasan,Shahid Afridi,DJ Bravo,0,0,,,,,,caught,Shakib Al Hasan
ball,1,15.3,Dhaka Dynamites,Shahid Afridi,Mosaddek Hossain,DJ Bravo,0,0,,,,,,"",""
ball,1,15.4,Dhaka Dynamites,Shahid Afridi,Mosaddek Hossain,DJ Bravo,0,1,1,,,,,"",""
ball,1,15.5,Dhaka Dynamites,Shahid Afridi,Mosaddek Hossain,DJ Bravo,6,0,,,,,,"",""
ball,1,15.6,Dhaka Dynamites,Shahid Afridi,Mosaddek Hossain,DJ Bravo,0,0,,,,,,"",""
ball,1,15.7,Dhaka Dynamites,Shahid Afridi,Mosaddek Hossain,DJ Bravo,1,0,,,,,,"",""
ball,1,16.1,Dhaka Dynamites,Shahid Afridi,Mosaddek Hossain,Hasan Ali,0,4,,,4,,,"",""
ball,1,16.2,Dhaka Dynamites,Shahid Afridi,Mosaddek Hossain,Hasan Ali,3,0,,,,,,"",""
ball,1,16.3,Dhaka Dynamites,Mosaddek Hossain,Shahid Afridi,Hasan Ali,1,0,,,,,,"",""
ball,1,16.4,Dhaka Dynamites,Shahid Afridi,Mosaddek Hossain,Hasan Ali,1,0,,,,,,"",""
ball,1,16.5,Dhaka Dynamites,Mosaddek Hossain,Shahid Afridi,Hasan Ali,1,0,,,,,,"",""
ball,1,16.6,Dhaka Dynamites,Shahid Afridi,Mosaddek Hossain,Hasan Ali,0,1,,,,1,,"",""
ball,1,17.1,Dhaka Dynamites,Shahid Afridi,Mosaddek Hossain,DJ Bravo,6,0,,,,,,"",""
ball,1,17.2,Dhaka Dynamites,Shahid Afridi,Mosaddek Hossain,DJ Bravo,6,0,,,,,,"",""
ball,1,17.3,Dhaka Dynamites,Shahid Afridi,Mosaddek Hossain,DJ Bravo,0,0,,,,,,"",""
ball,1,17.4,Dhaka Dynamites,Shahid Afridi,Mosaddek Hossain,DJ Bravo,1,0,,,,,,"",""
ball,1,17.5,Dhaka Dynamites,Mosaddek Hossain,Shahid Afridi,DJ Bravo,1,0,,,,,,"",""
ball,1,17.6,Dhaka Dynamites,Shahid Afridi,Mosaddek Hossain,DJ Bravo,0,1,,,,1,,"",""
ball,1,18.1,Dhaka Dynamites,Shahid Afridi,Mosaddek Hossain,Hasan Ali,0,0,,,,,,"",""
ball,1,18.2,Dhaka Dynamites,Shahid Afridi,Mosaddek Hossain,Hasan Ali,0,1,,,,1,,"",""
ball,1,18.3,Dhaka Dynamites,Mosaddek Hossain,Shahid Afridi,Hasan Ali,0,0,,,,,,"",""
ball,1,18.4,Dhaka Dynamites,Mosaddek Hossain,Shahid Afridi,Hasan Ali,0,0,,,,,,caught,Mosaddek Hossain
ball,1,18.5,Dhaka Dynamites,Shahid Afridi,SP Narine,Hasan Ali,0,0,,,,,,caught,Shahid Afridi
ball,1,18.6,Dhaka Dynamites,Jahurul Islam,SP Narine,Hasan Ali,1,0,,,,,,"",""
ball,1,19.1,Dhaka Dynamites,Jahurul Islam,SP Narine,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,19.2,Dhaka Dynamites,SP Narine,Jahurul Islam,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,19.3,Dhaka Dynamites,Jahurul Islam,SP Narine,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,19.4,Dhaka Dynamites,SP Narine,Jahurul Islam,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,19.5,Dhaka Dynamites,SP Narine,Jahurul Islam,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,19.6,Dhaka Dynamites,SP Narine,Jahurul Islam,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,0.1,Comilla Victorians,Tamim Iqbal,Liton Das,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,0.2,Comilla Victorians,Liton Das,Tamim Iqbal,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,0.3,Comilla Victorians,Liton Das,Tamim Iqbal,Mosaddek Hossain,0,0,,,,,,caught and bowled,Liton Das
ball,2,0.4,Comilla Victorians,JC Buttler,Tamim Iqbal,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,0.5,Comilla Victorians,JC Buttler,Tamim Iqbal,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,0.6,Comilla Victorians,JC Buttler,Tamim Iqbal,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,1.1,Comilla Victorians,JC Buttler,Tamim Iqbal,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,1.2,Comilla Victorians,JC Buttler,Tamim Iqbal,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.3,Comilla Victorians,JC Buttler,Tamim Iqbal,Shakib Al Hasan,0,1,,,,1,,"",""
ball,2,1.4,Comilla Victorians,Tamim Iqbal,JC Buttler,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,1.5,Comilla Victorians,JC Buttler,Tamim Iqbal,Shakib Al Hasan,0,0,,,,,,bowled,JC Buttler
ball,2,1.6,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,2.3,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mosaddek Hossain,4,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,2.5,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Mosaddek Hossain,6,0,,,,,,"",""
ball,2,2.6,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,3.1,Comilla Victorians,Tamim Iqbal,Imrul Kayes,SP Narine,0,0,,,,,,"",""
ball,2,3.2,Comilla Victorians,Tamim Iqbal,Imrul Kayes,SP Narine,4,0,,,,,,"",""
ball,2,3.3,Comilla Victorians,Tamim Iqbal,Imrul Kayes,SP Narine,0,0,,,,,,"",""
ball,2,3.4,Comilla Victorians,Tamim Iqbal,Imrul Kayes,SP Narine,1,0,,,,,,"",""
ball,2,3.5,Comilla Victorians,Imrul Kayes,Tamim Iqbal,SP Narine,1,0,,,,,,"",""
ball,2,3.6,Comilla Victorians,Tamim Iqbal,Imrul Kayes,SP Narine,0,1,,,,1,,"",""
ball,2,4.1,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,4.2,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,4.4,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,4.5,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Mosaddek Hossain,0,0,,,,,,bowled,Imrul Kayes
ball,2,4.6,Comilla Victorians,MN Samuels,Tamim Iqbal,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,MN Samuels,Tamim Iqbal,SP Narine,1,0,,,,,,"",""
ball,2,5.2,Comilla Victorians,Tamim Iqbal,MN Samuels,SP Narine,0,2,,,2,,,"",""
ball,2,5.3,Comilla Victorians,Tamim Iqbal,MN Samuels,SP Narine,1,0,,,,,,"",""
ball,2,5.4,Comilla Victorians,MN Samuels,Tamim Iqbal,SP Narine,0,0,,,,,,"",""
ball,2,5.5,Comilla Victorians,MN Samuels,Tamim Iqbal,SP Narine,1,0,,,,,,"",""
ball,2,5.6,Comilla Victorians,Tamim Iqbal,MN Samuels,SP Narine,0,0,,,,,,"",""
ball,2,6.1,Comilla Victorians,MN Samuels,Tamim Iqbal,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,6.2,Comilla Victorians,MN Samuels,Tamim Iqbal,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,6.3,Comilla Victorians,MN Samuels,Tamim Iqbal,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,6.4,Comilla Victorians,Tamim Iqbal,MN Samuels,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,6.5,Comilla Victorians,Tamim Iqbal,MN Samuels,Mosaddek Hossain,6,0,,,,,,"",""
ball,2,6.6,Comilla Victorians,Tamim Iqbal,MN Samuels,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,7.1,Comilla Victorians,Tamim Iqbal,MN Samuels,Shahid Afridi,4,0,,,,,,"",""
ball,2,7.2,Comilla Victorians,Tamim Iqbal,MN Samuels,Shahid Afridi,1,0,,,,,,"",""
ball,2,7.3,Comilla Victorians,MN Samuels,Tamim Iqbal,Shahid Afridi,1,0,,,,,,"",""
ball,2,7.4,Comilla Victorians,Tamim Iqbal,MN Samuels,Shahid Afridi,0,0,,,,,,"",""
ball,2,7.5,Comilla Victorians,Tamim Iqbal,MN Samuels,Shahid Afridi,1,0,,,,,,"",""
ball,2,7.6,Comilla Victorians,MN Samuels,Tamim Iqbal,Shahid Afridi,0,0,,,,,,"",""
ball,2,8.1,Comilla Victorians,Tamim Iqbal,MN Samuels,Abu Hider,0,0,,,,,,"",""
ball,2,8.2,Comilla Victorians,Tamim Iqbal,MN Samuels,Abu Hider,1,0,,,,,,"",""
ball,2,8.3,Comilla Victorians,MN Samuels,Tamim Iqbal,Abu Hider,1,0,,,,,,"",""
ball,2,8.4,Comilla Victorians,Tamim Iqbal,MN Samuels,Abu Hider,3,0,,,,,,"",""
ball,2,8.5,Comilla Victorians,MN Samuels,Tamim Iqbal,Abu Hider,0,0,,,,,,caught,MN Samuels
ball,2,8.6,Comilla Victorians,Shoaib Malik,Tamim Iqbal,Abu Hider,0,0,,,,,,"",""
ball,2,9.1,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Shahid Afridi,0,0,,,,,,stumped,Tamim Iqbal
ball,2,9.2,Comilla Victorians,DJ Bravo,Shoaib Malik,Shahid Afridi,0,0,,,,,,"",""
ball,2,9.3,Comilla Victorians,DJ Bravo,Shoaib Malik,Shahid Afridi,0,0,,,,,,"",""
ball,2,9.4,Comilla Victorians,DJ Bravo,Shoaib Malik,Shahid Afridi,0,0,,,,,,"",""
ball,2,9.5,Comilla Victorians,DJ Bravo,Shoaib Malik,Shahid Afridi,0,0,,,,,,lbw,DJ Bravo
ball,2,9.6,Comilla Victorians,Mohammad Saifuddin,Shoaib Malik,Shahid Afridi,0,0,,,,,,"",""
ball,2,10.1,Comilla Victorians,Shoaib Malik,Mohammad Saifuddin,Abu Hider,0,0,,,,,,"",""
ball,2,10.2,Comilla Victorians,Shoaib Malik,Mohammad Saifuddin,Abu Hider,0,0,,,,,,"",""
ball,2,10.3,Comilla Victorians,Shoaib Malik,Mohammad Saifuddin,Abu Hider,0,1,1,,,,,"",""
ball,2,10.4,Comilla Victorians,Shoaib Malik,Mohammad Saifuddin,Abu Hider,4,0,,,,,,"",""
ball,2,10.5,Comilla Victorians,Shoaib Malik,Mohammad Saifuddin,Abu Hider,0,0,,,,,,run out,Mohammad Saifuddin
ball,2,10.6,Comilla Victorians,Hasan Ali,Shoaib Malik,Abu Hider,1,0,,,,,,"",""
ball,2,10.7,Comilla Victorians,Shoaib Malik,Hasan Ali,Abu Hider,1,0,,,,,,"",""
ball,2,11.1,Comilla Victorians,Shoaib Malik,Hasan Ali,Shahid Afridi,0,0,,,,,,"",""
ball,2,11.2,Comilla Victorians,Shoaib Malik,Hasan Ali,Shahid Afridi,1,0,,,,,,"",""
ball,2,11.3,Comilla Victorians,Hasan Ali,Shoaib Malik,Shahid Afridi,1,0,,,,,,"",""
ball,2,11.4,Comilla Victorians,Shoaib Malik,Hasan Ali,Shahid Afridi,1,0,,,,,,"",""
ball,2,11.5,Comilla Victorians,Hasan Ali,Shoaib Malik,Shahid Afridi,4,0,,,,,,"",""
ball,2,11.6,Comilla Victorians,Hasan Ali,Shoaib Malik,Shahid Afridi,1,0,,,,,,"",""
ball,2,12.1,Comilla Victorians,Hasan Ali,Shoaib Malik,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,12.2,Comilla Victorians,Hasan Ali,Shoaib Malik,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,12.3,Comilla Victorians,Shoaib Malik,Hasan Ali,Shakib Al Hasan,0,0,,,,,,caught,Shoaib Malik
ball,2,12.4,Comilla Victorians,Hasan Ali,Mahedi Hasan,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,12.5,Comilla Victorians,Hasan Ali,Mahedi Hasan,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,12.6,Comilla Victorians,Mahedi Hasan,Hasan Ali,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,13.1,Comilla Victorians,Hasan Ali,Mahedi Hasan,Abu Hider,0,0,,,,,,"",""
ball,2,13.2,Comilla Victorians,Hasan Ali,Mahedi Hasan,Abu Hider,1,0,,,,,,"",""
ball,2,13.3,Comilla Victorians,Mahedi Hasan,Hasan Ali,Abu Hider,0,0,,,,,,"",""
ball,2,13.4,Comilla Victorians,Mahedi Hasan,Hasan Ali,Abu Hider,1,0,,,,,,"",""
ball,2,13.5,Comilla Victorians,Hasan Ali,Mahedi Hasan,Abu Hider,0,0,,,,,,"",""
ball,2,13.6,Comilla Victorians,Hasan Ali,Mahedi Hasan,Abu Hider,0,0,,,,,,"",""
ball,2,14.1,Comilla Victorians,Mahedi Hasan,Hasan Ali,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,14.2,Comilla Victorians,Mahedi Hasan,Hasan Ali,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,14.3,Comilla Victorians,Hasan Ali,Mahedi Hasan,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,14.4,Comilla Victorians,Mahedi Hasan,Hasan Ali,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,14.5,Comilla Victorians,Mahedi Hasan,Hasan Ali,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,14.6,Comilla Victorians,Hasan Ali,Mahedi Hasan,Shakib Al Hasan,6,0,,,,,,"",""
