version,1.7.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Police Sports Club
info,gender,male
info,season,2025
info,date,2025/06/05
info,event,Major Clubs T20 Tournament
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Chilaw Marians Cricket Club
info,toss_decision,bat
info,umpire,RMPJ Rambukwella
info,umpire,V Prasad
info,reserve_umpire,KADA Nanayakkara
info,match_referee,M Jayasena
info,winner,Chilaw Marians Cricket Club
info,winner_runs,40
info,player,Chilaw Marians Cricket Club,Yashodha Lanka
info,player,Chilaw Marians Cricket Club,PTM Dabare
info,player,Chilaw Marians Cricket Club,T Amarasinghe
info,player,Chilaw Marians Cricket Club,H Jayasundara
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,Sammu Ashan
info,player,Chilaw Marians Cricket Club,S Liyanage
info,player,Chilaw Marians Cricket Club,RMRDG Rathnayake
info,player,Chilaw Marians Cricket Club,NH Atharagalla
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,WNK Wanniarachchi
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,PARP Perera
info,player,Police Sports Club,HMCB Jayathilake
info,player,Police Sports Club,R Hirushan
info,player,Police Sports Club,MDKJ Perera
info,player,Police Sports Club,NN Fernando
info,player,Police Sports Club,D Kappagoda
info,player,Police Sports Club,WACP Wijelath
info,player,Police Sports Club,T Palihawadana
info,player,Police Sports Club,Sangeeth Sankalpa
info,registry,people,D Kappagoda,c10f9b62
info,registry,people,H Jayasundara,5bc572de
info,registry,people,HMCB Jayathilake,f8fa8b1c
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,M Jayasena,fa87f32f
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Balasooriya,e57312fb
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,NN Fernando,bd386d09
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R Hirushan,aa9980cb
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,S Liyanage,b47a39f9
info,registry,people,Sammu Ashan,981b9303
info,registry,people,Sangeeth Sankalpa,1c5e8b5b
info,registry,people,T Amarasinghe,ff3c76ad
info,registry,people,T Palihawadana,253ba431
info,registry,people,V Prasad,6ea27248
info,registry,people,Vishad Randika,7075624e
info,registry,people,WACP Wijelath,b7e98f01
info,registry,people,WNK Wanniarachchi,2741c5b1
info,registry,people,Yashodha Lanka,600dce49
ball,1,0.1,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,D Kappagoda,1,0,,,,,,"",""
ball,1,0.2,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,D Kappagoda,4,0,,,,,,"",""
ball,1,0.3,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,D Kappagoda,1,0,,,,,,"",""
ball,1,0.4,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,D Kappagoda,1,0,,,,,,"",""
ball,1,0.5,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,D Kappagoda,0,0,,,,,,"",""
ball,1,0.6,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,D Kappagoda,0,0,,,,,,caught,PTM Dabare
ball,1,1.1,Chilaw Marians Cricket Club,Yashodha Lanka,T Amarasinghe,NN Fernando,4,0,,,,,,"",""
ball,1,1.2,Chilaw Marians Cricket Club,Yashodha Lanka,T Amarasinghe,NN Fernando,4,0,,,,,,"",""
ball,1,1.3,Chilaw Marians Cricket Club,Yashodha Lanka,T Amarasinghe,NN Fernando,0,0,,,,,,"",""
ball,1,1.4,Chilaw Marians Cricket Club,Yashodha Lanka,T Amarasinghe,NN Fernando,1,0,,,,,,"",""
ball,1,1.5,Chilaw Marians Cricket Club,T Amarasinghe,Yashodha Lanka,NN Fernando,0,0,,,,,,"",""
ball,1,1.6,Chilaw Marians Cricket Club,T Amarasinghe,Yashodha Lanka,NN Fernando,1,0,,,,,,"",""
ball,1,2.1,Chilaw Marians Cricket Club,T Amarasinghe,Yashodha Lanka,N Balasooriya,0,0,,,,,,"",""
ball,1,2.2,Chilaw Marians Cricket Club,T Amarasinghe,Yashodha Lanka,N Balasooriya,0,0,,,,,,"",""
ball,1,2.3,Chilaw Marians Cricket Club,T Amarasinghe,Yashodha Lanka,N Balasooriya,4,0,,,,,,"",""
ball,1,2.4,Chilaw Marians Cricket Club,T Amarasinghe,Yashodha Lanka,N Balasooriya,6,0,,,,,,"",""
ball,1,2.5,Chilaw Marians Cricket Club,T Amarasinghe,Yashodha Lanka,N Balasooriya,0,0,,,,,,"",""
ball,1,2.6,Chilaw Marians Cricket Club,T Amarasinghe,Yashodha Lanka,N Balasooriya,1,0,,,,,,"",""
ball,1,3.1,Chilaw Marians Cricket Club,T Amarasinghe,Yashodha Lanka,WACP Wijelath,4,0,,,,,,"",""
ball,1,3.2,Chilaw Marians Cricket Club,T Amarasinghe,Yashodha Lanka,WACP Wijelath,0,0,,,,,,caught,T Amarasinghe
ball,1,3.3,Chilaw Marians Cricket Club,H Jayasundara,Yashodha Lanka,WACP Wijelath,1,0,,,,,,"",""
ball,1,3.4,Chilaw Marians Cricket Club,Yashodha Lanka,H Jayasundara,WACP Wijelath,1,0,,,,,,"",""
ball,1,3.5,Chilaw Marians Cricket Club,H Jayasundara,Yashodha Lanka,WACP Wijelath,0,0,,,,,,"",""
ball,1,3.6,Chilaw Marians Cricket Club,H Jayasundara,Yashodha Lanka,WACP Wijelath,0,0,,,,,,"",""
ball,1,4.1,Chilaw Marians Cricket Club,Yashodha Lanka,H Jayasundara,T Palihawadana,0,0,,,,,,"",""
ball,1,4.2,Chilaw Marians Cricket Club,Yashodha Lanka,H Jayasundara,T Palihawadana,0,0,,,,,,run out,H Jayasundara
ball,1,4.3,Chilaw Marians Cricket Club,Yashodha Lanka,KVA Adikari,T Palihawadana,4,0,,,,,,"",""
ball,1,4.4,Chilaw Marians Cricket Club,Yashodha Lanka,KVA Adikari,T Palihawadana,0,0,,,,,,"",""
ball,1,4.5,Chilaw Marians Cricket Club,Yashodha Lanka,KVA Adikari,T Palihawadana,0,0,,,,,,"",""
ball,1,4.6,Chilaw Marians Cricket Club,Yashodha Lanka,KVA Adikari,T Palihawadana,0,0,,,,,,"",""
