version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Kent
info,gender,male
info,season,2023
info,date,2023/05/26
info,event,Vitality Blast
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Kent
info,toss_decision,field
info,player_of_match,SA Abbott
info,umpire,MJ Saggers
info,umpire,RJ Bailey
info,tv_umpire,NJ Llong
info,match_referee,DA Cosker
info,winner,Surrey
info,winner_runs,41
info,player,Surrey,WG Jacks
info,player,Surrey,LJ Evans
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,JL Smith
info,player,Surrey,SA Abbott
info,player,Surrey,J Clark
info,player,Surrey,SP Narine
info,player,Surrey,J Overton
info,player,Surrey,AAP Atkinson
info,player,Surrey,TE Lawes
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,GF Linde
info,player,Kent,JM Cox
info,player,Kent,SW Billings
info,player,Kent,JA Leaning
info,player,Kent,JDM Evison
info,player,Kent,G Stewart
info,player,Kent,KW Richardson
info,player,Kent,MG Hogan
info,registry,people,AAP Atkinson,70d57519
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,G Stewart,a77472dc
info,registry,people,GF Linde,e5437608
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,JL Smith,c834c290
info,registry,people,JM Cox,ff154ecd
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LJ Evans,1c513d54
info,registry,people,MG Hogan,5da34add
info,registry,people,MJ Saggers,402d5937
info,registry,people,NJ Llong,573fb985
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SM Curran,e94915e6
info,registry,people,SP Narine,9d430b40
info,registry,people,SW Billings,c16d4035
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TK Curran,e86754b2
info,registry,people,TS Muyeye,10b79140
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Surrey,WG Jacks,LJ Evans,JL Denly,0,1,,,,1,,"",""
ball,1,0.2,Surrey,LJ Evans,WG Jacks,JL Denly,1,0,,,,,,"",""
ball,1,0.3,Surrey,WG Jacks,LJ Evans,JL Denly,2,0,,,,,,"",""
ball,1,0.4,Surrey,WG Jacks,LJ Evans,JL Denly,2,0,,,,,,"",""
ball,1,0.5,Surrey,WG Jacks,LJ Evans,JL Denly,1,0,,,,,,"",""
ball,1,0.6,Surrey,LJ Evans,WG Jacks,JL Denly,0,0,,,,,,"",""
ball,1,1.1,Surrey,WG Jacks,LJ Evans,MG Hogan,2,0,,,,,,"",""
ball,1,1.2,Surrey,WG Jacks,LJ Evans,MG Hogan,0,0,,,,,,"",""
ball,1,1.3,Surrey,WG Jacks,LJ Evans,MG Hogan,1,0,,,,,,"",""
ball,1,1.4,Surrey,LJ Evans,WG Jacks,MG Hogan,1,0,,,,,,"",""
ball,1,1.5,Surrey,WG Jacks,LJ Evans,MG Hogan,1,0,,,,,,"",""
ball,1,1.6,Surrey,LJ Evans,WG Jacks,MG Hogan,2,0,,,,,,"",""
ball,1,2.1,Surrey,WG Jacks,LJ Evans,GF Linde,2,0,,,,,,"",""
ball,1,2.2,Surrey,WG Jacks,LJ Evans,GF Linde,6,0,,,,,,"",""
ball,1,2.3,Surrey,WG Jacks,LJ Evans,GF Linde,0,0,,,,,,caught,WG Jacks
ball,1,2.4,Surrey,SM Curran,LJ Evans,GF Linde,1,0,,,,,,"",""
ball,1,2.5,Surrey,LJ Evans,SM Curran,GF Linde,6,0,,,,,,"",""
ball,1,2.6,Surrey,LJ Evans,SM Curran,GF Linde,1,0,,,,,,"",""
ball,1,3.1,Surrey,LJ Evans,SM Curran,KW Richardson,0,0,,,,,,"",""
ball,1,3.2,Surrey,LJ Evans,SM Curran,KW Richardson,0,0,,,,,,caught,LJ Evans
ball,1,3.3,Surrey,TK Curran,SM Curran,KW Richardson,1,0,,,,,,"",""
ball,1,3.4,Surrey,SM Curran,TK Curran,KW Richardson,4,0,,,,,,"",""
ball,1,3.5,Surrey,SM Curran,TK Curran,KW Richardson,0,0,,,,,,"",""
ball,1,3.6,Surrey,SM Curran,TK Curran,KW Richardson,0,0,,,,,,"",""
ball,1,4.1,Surrey,TK Curran,SM Curran,JA Leaning,4,0,,,,,,"",""
ball,1,4.2,Surrey,TK Curran,SM Curran,JA Leaning,4,0,,,,,,"",""
ball,1,4.3,Surrey,TK Curran,SM Curran,JA Leaning,0,0,,,,,,"",""
ball,1,4.4,Surrey,TK Curran,SM Curran,JA Leaning,0,0,,,,,,"",""
ball,1,4.5,Surrey,TK Curran,SM Curran,JA Leaning,0,0,,,,,,"",""
ball,1,4.6,Surrey,TK Curran,SM Curran,JA Leaning,1,0,,,,,,"",""
ball,1,5.1,Surrey,TK Curran,SM Curran,KW Richardson,0,1,,,,1,,"",""
ball,1,5.2,Surrey,SM Curran,TK Curran,KW Richardson,4,0,,,,,,"",""
ball,1,5.3,Surrey,SM Curran,TK Curran,KW Richardson,1,0,,,,,,"",""
ball,1,5.4,Surrey,TK Curran,SM Curran,KW Richardson,1,0,,,,,,"",""
ball,1,5.5,Surrey,SM Curran,TK Curran,KW Richardson,1,0,,,,,,"",""
ball,1,5.6,Surrey,TK Curran,SM Curran,KW Richardson,1,0,,,,,,"",""
ball,1,6.1,Surrey,TK Curran,SM Curran,G Stewart,2,0,,,,,,"",""
ball,1,6.2,Surrey,TK Curran,SM Curran,G Stewart,1,0,,,,,,"",""
ball,1,6.3,Surrey,SM Curran,TK Curran,G Stewart,0,0,,,,,,"",""
ball,1,6.4,Surrey,SM Curran,TK Curran,G Stewart,1,0,,,,,,"",""
ball,1,6.5,Surrey,TK Curran,SM Curran,G Stewart,1,0,,,,,,"",""
ball,1,6.6,Surrey,SM Curran,TK Curran,G Stewart,1,0,,,,,,"",""
ball,1,7.1,Surrey,SM Curran,TK Curran,MG Hogan,0,0,,,,,,"",""
ball,1,7.2,Surrey,SM Curran,TK Curran,MG Hogan,1,0,,,,,,"",""
ball,1,7.3,Surrey,TK Curran,SM Curran,MG Hogan,0,0,,,,,,run out,TK Curran
ball,1,7.4,Surrey,SM Curran,JL Smith,MG Hogan,0,0,,,,,,"",""
ball,1,7.5,Surrey,SM Curran,JL Smith,MG Hogan,1,0,,,,,,"",""
ball,1,7.6,Surrey,JL Smith,SM Curran,MG Hogan,2,0,,,,,,"",""
ball,1,8.1,Surrey,SM Curran,JL Smith,G Stewart,0,0,,,,,,"",""
ball,1,8.2,Surrey,SM Curran,JL Smith,G Stewart,0,1,1,,,,,"",""
ball,1,8.3,Surrey,SM Curran,JL Smith,G Stewart,0,0,,,,,,caught,SM Curran
ball,1,8.4,Surrey,SA Abbott,JL Smith,G Stewart,1,0,,,,,,"",""
ball,1,8.5,Surrey,JL Smith,SA Abbott,G Stewart,0,0,,,,,,"",""
ball,1,8.6,Surrey,JL Smith,SA Abbott,G Stewart,1,0,,,,,,"",""
ball,1,8.7,Surrey,SA Abbott,JL Smith,G Stewart,1,0,,,,,,"",""
ball,1,9.1,Surrey,SA Abbott,JL Smith,GF Linde,1,0,,,,,,"",""
ball,1,9.2,Surrey,JL Smith,SA Abbott,GF Linde,1,0,,,,,,"",""
ball,1,9.3,Surrey,SA Abbott,JL Smith,GF Linde,0,0,,,,,,"",""
ball,1,9.4,Surrey,SA Abbott,JL Smith,GF Linde,1,0,,,,,,"",""
ball,1,9.5,Surrey,JL Smith,SA Abbott,GF Linde,1,0,,,,,,"",""
ball,1,9.6,Surrey,SA Abbott,JL Smith,GF Linde,6,0,,,,,,"",""
