version,1.7.0
info,balls_per_over,6
info,team,Bengal
info,team,Mumbai
info,gender,male
info,season,2019/20
info,date,2019/11/14
info,event,Syed Mushtaq Ali Trophy
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Mumbai
info,toss_decision,field
info,winner,Mumbai
info,winner_wickets,3
info,player,Bengal,SP Goswami
info,player,Bengal,Vivek Singh
info,player,Bengal,AR Easwaran
info,player,Bengal,MK Tiwary
info,player,Bengal,DB Das
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Ayan Bhattacharjee
info,player,Bengal,Akash Deep
info,player,Bengal,Sayan Ghosh
info,player,Bengal,IC Porel
info,player,Bengal,Arnab Nandi
info,player,Mumbai,SD Lad
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,SN Thakur
info,player,Mumbai,S Dube
info,player,Mumbai,Parikshit Valsangkar
info,player,Mumbai,Shubham Ranjane
info,player,Mumbai,Jay Bista
info,player,Mumbai,AP Tare
info,player,Mumbai,SS Iyer
info,player,Mumbai,SA Yadav
info,player,Mumbai,SZ Mulani
info,registry,people,AP Tare,855a210c
info,registry,people,AR Easwaran,10b58586
info,registry,people,Akash Deep,0a67aec0
info,registry,people,Arnab Nandi,cee8a83d
info,registry,people,Ayan Bhattacharjee,bae68b09
info,registry,people,DB Das,7050a1e7
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Dhrumil Matkar,dd506910
info,registry,people,IC Porel,fdf7491e
info,registry,people,Jay Bista,f079e8fe
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Parikshit Valsangkar,84ba2fbc
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SP Goswami,541f85c9
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Vivek Singh,a446c7be
ball,1,0.1,Bengal,SP Goswami,Vivek Singh,SD Lad,1,0,,,,,,"",""
ball,1,0.2,Bengal,Vivek Singh,SP Goswami,SD Lad,0,0,,,,,,"",""
ball,1,0.3,Bengal,Vivek Singh,SP Goswami,SD Lad,0,0,,,,,,"",""
ball,1,0.4,Bengal,Vivek Singh,SP Goswami,SD Lad,1,0,,,,,,"",""
ball,1,0.5,Bengal,SP Goswami,Vivek Singh,SD Lad,0,0,,,,,,"",""
ball,1,0.6,Bengal,SP Goswami,Vivek Singh,SD Lad,0,0,,,,,,"",""
ball,1,1.1,Bengal,Vivek Singh,SP Goswami,DS Kulkarni,4,0,,,,,,"",""
ball,1,1.2,Bengal,Vivek Singh,SP Goswami,DS Kulkarni,1,0,,,,,,"",""
ball,1,1.3,Bengal,SP Goswami,Vivek Singh,DS Kulkarni,2,0,,,,,,"",""
ball,1,1.4,Bengal,SP Goswami,Vivek Singh,DS Kulkarni,1,0,,,,,,"",""
ball,1,1.5,Bengal,Vivek Singh,SP Goswami,DS Kulkarni,1,0,,,,,,"",""
ball,1,1.6,Bengal,SP Goswami,Vivek Singh,DS Kulkarni,1,0,,,,,,"",""
ball,1,2.1,Bengal,SP Goswami,Vivek Singh,SD Lad,0,0,,,,,,"",""
ball,1,2.2,Bengal,SP Goswami,Vivek Singh,SD Lad,6,0,,,,,,"",""
ball,1,2.3,Bengal,SP Goswami,Vivek Singh,SD Lad,4,0,,,,,,"",""
ball,1,2.4,Bengal,SP Goswami,Vivek Singh,SD Lad,1,0,,,,,,"",""
ball,1,2.5,Bengal,Vivek Singh,SP Goswami,SD Lad,0,0,,,,,,"",""
ball,1,2.6,Bengal,Vivek Singh,SP Goswami,SD Lad,6,0,,,,,,"",""
ball,1,3.1,Bengal,SP Goswami,Vivek Singh,SN Thakur,2,0,,,,,,"",""
ball,1,3.2,Bengal,SP Goswami,Vivek Singh,SN Thakur,0,1,,1,,,,"",""
ball,1,3.3,Bengal,SP Goswami,Vivek Singh,SN Thakur,0,1,1,,,,,"",""
ball,1,3.4,Bengal,SP Goswami,Vivek Singh,SN Thakur,4,0,,,,,,"",""
ball,1,3.5,Bengal,SP Goswami,Vivek Singh,SN Thakur,1,0,,,,,,"",""
ball,1,3.6,Bengal,Vivek Singh,SP Goswami,SN Thakur,1,0,,,,,,"",""
ball,1,3.7,Bengal,SP Goswami,Vivek Singh,SN Thakur,1,0,,,,,,"",""
ball,1,3.8,Bengal,Vivek Singh,SP Goswami,SN Thakur,0,0,,,,,,"",""
ball,1,4.1,Bengal,SP Goswami,Vivek Singh,S Dube,1,0,,,,,,"",""
