version,1.6.0
info,balls_per_over,6
info,team,Auckland
info,team,Canterbury
info,gender,male
info,season,2018/19
info,date,2019/01/01
info,event,Super Smash
info,match_number,9
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,WR Knights
info,reserve_umpire,JM Dempsey
info,tv_umpire,A Mehrotra
info,match_referee,RA Dykes
info,winner,Canterbury
info,winner_wickets,5
info,player,Auckland,JM Vince
info,player,Auckland,SM Solia
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,Craig Cachopa
info,player,Auckland,RR O'Donnell
info,player,Auckland,RM Hira
info,player,Auckland,WER Somerville
info,player,Auckland,MJ McClenaghan
info,player,Auckland,BG Lister
info,player,Auckland,MR Quinn
info,player,Canterbury,AM Ellis
info,player,Canterbury,CJ Bowes
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,TM Lortan
info,player,Canterbury,HB Shipley
info,player,Canterbury,JTA Benton
info,player,Canterbury,KA Jamieson
info,player,Canterbury,EJ Nuttall
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AM Ellis,f987245c
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HB Shipley,5426de63
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Vince,a15618fe
info,registry,people,JTA Benton,05d4c10d
info,registry,people,KA Jamieson,68c56d09
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Chapman,7fa12533
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RM Hira,2e966563
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SJ Murdoch,2415a225
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TM Lortan,195aa28e
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Auckland,JM Vince,SM Solia,CE McConchie,0,0,,,,,,"",""
ball,1,0.2,Auckland,JM Vince,SM Solia,CE McConchie,0,1,1,,,,,"",""
ball,1,0.3,Auckland,JM Vince,SM Solia,CE McConchie,4,0,,,,,,"",""
ball,1,0.4,Auckland,JM Vince,SM Solia,CE McConchie,0,0,,,,,,"",""
ball,1,0.5,Auckland,JM Vince,SM Solia,CE McConchie,1,0,,,,,,"",""
ball,1,0.6,Auckland,SM Solia,JM Vince,CE McConchie,0,0,,,,,,"",""
ball,1,0.7,Auckland,SM Solia,JM Vince,CE McConchie,0,0,,,,,,"",""
ball,1,1.1,Auckland,JM Vince,SM Solia,EJ Nuttall,4,0,,,,,,"",""
ball,1,1.2,Auckland,JM Vince,SM Solia,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.3,Auckland,JM Vince,SM Solia,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.4,Auckland,JM Vince,SM Solia,EJ Nuttall,1,0,,,,,,"",""
ball,1,1.5,Auckland,SM Solia,JM Vince,EJ Nuttall,1,0,,,,,,"",""
ball,1,1.6,Auckland,JM Vince,SM Solia,EJ Nuttall,1,0,,,,,,"",""
ball,1,2.1,Auckland,JM Vince,SM Solia,KA Jamieson,0,1,1,,,,,"",""
ball,1,2.2,Auckland,JM Vince,SM Solia,KA Jamieson,1,0,,,,,,"",""
ball,1,2.3,Auckland,SM Solia,JM Vince,KA Jamieson,0,0,,,,,,caught,SM Solia
ball,1,2.4,Auckland,JM Vince,GD Phillips,KA Jamieson,0,0,,,,,,"",""
ball,1,2.5,Auckland,JM Vince,GD Phillips,KA Jamieson,0,0,,,,,,"",""
ball,1,2.6,Auckland,JM Vince,GD Phillips,KA Jamieson,1,0,,,,,,"",""
ball,1,2.7,Auckland,GD Phillips,JM Vince,KA Jamieson,0,0,,,,,,"",""
ball,1,3.1,Auckland,JM Vince,GD Phillips,HB Shipley,0,0,,,,,,"",""
ball,1,3.2,Auckland,JM Vince,GD Phillips,HB Shipley,4,0,,,,,,"",""
ball,1,3.3,Auckland,JM Vince,GD Phillips,HB Shipley,1,0,,,,,,"",""
ball,1,3.4,Auckland,GD Phillips,JM Vince,HB Shipley,1,0,,,,,,"",""
ball,1,3.5,Auckland,JM Vince,GD Phillips,HB Shipley,0,1,,,,1,,"",""
ball,1,3.6,Auckland,GD Phillips,JM Vince,HB Shipley,0,0,,,,,,"",""
ball,1,4.1,Auckland,JM Vince,GD Phillips,KA Jamieson,0,0,,,,,,caught,JM Vince
ball,1,4.2,Auckland,GD Phillips,MS Chapman,KA Jamieson,0,0,,,,,,"",""
ball,1,4.3,Auckland,GD Phillips,MS Chapman,KA Jamieson,1,0,,,,,,"",""
ball,1,4.4,Auckland,MS Chapman,GD Phillips,KA Jamieson,0,1,1,,,,,"",""
ball,1,4.5,Auckland,MS Chapman,GD Phillips,KA Jamieson,0,0,,,,,,run out,GD Phillips
ball,1,4.6,Auckland,MS Chapman,Craig Cachopa,KA Jamieson,0,0,,,,,,caught,MS Chapman
ball,1,4.7,Auckland,RR O'Donnell,Craig Cachopa,KA Jamieson,0,0,,,,,,"",""
