version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Derbyshire
info,gender,male
info,season,2024
info,date,2024/06/21
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,SJ O'Shaughnessy
info,match_referee,JJ Swift
info,winner,Nottinghamshire
info,winner_runs,8
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,BG Lister
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,CD Fletcher
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,SR Patel
info,player,Derbyshire,BD Guest
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,PR Brown
info,player,Derbyshire,DM Dupavillon
info,registry,people,AD Hales,92aeac25
info,registry,people,AHT Donald,72918338
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BD Guest,8159d5fc
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJR Martindale,a81cac82
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CG Harrison,f655d740
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JJ Swift,78deed6e
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,OP Stone,3f659464
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Nottinghamshire,BJR Martindale,JM Clarke,AT Thomson,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,BJR Martindale,JM Clarke,AT Thomson,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,BJR Martindale,JM Clarke,AT Thomson,1,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,JM Clarke,BJR Martindale,AT Thomson,6,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,JM Clarke,BJR Martindale,AT Thomson,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,JM Clarke,BJR Martindale,AT Thomson,4,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,BJR Martindale,JM Clarke,DM Dupavillon,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,BJR Martindale,JM Clarke,DM Dupavillon,1,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,JM Clarke,BJR Martindale,DM Dupavillon,1,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,BJR Martindale,JM Clarke,DM Dupavillon,4,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,BJR Martindale,JM Clarke,DM Dupavillon,1,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,JM Clarke,BJR Martindale,DM Dupavillon,4,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,BJR Martindale,JM Clarke,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,BJR Martindale,JM Clarke,ZJ Chappell,1,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,JM Clarke,BJR Martindale,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,JM Clarke,BJR Martindale,ZJ Chappell,1,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,BJR Martindale,JM Clarke,ZJ Chappell,4,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,BJR Martindale,JM Clarke,ZJ Chappell,4,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,JM Clarke,BJR Martindale,PR Brown,4,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,JM Clarke,BJR Martindale,PR Brown,0,1,1,,,,,"",""
ball,1,3.3,Nottinghamshire,JM Clarke,BJR Martindale,PR Brown,1,0,,,,,,"",""
