version,1.6.0
info,balls_per_over,6
info,team,Wellington
info,team,Canterbury
info,gender,male
info,season,2020/21
info,date,2021/01/16
info,event,Super Smash
info,match_number,17
info,venue,Hagley Oval
info,city,Christchurch
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,JAK Bromley
info,umpire,TJ Parlane
info,reserve_umpire,A Mehrotra
info,tv_umpire,Damian Morrow
info,match_referee,RE Hayward
info,winner,Canterbury
info,winner_wickets,4
info,player,Wellington,BV Sears
info,player,Wellington,FH Allen
info,player,Wellington,DP Conway
info,player,Wellington,R Ravindra
info,player,Wellington,TA Blundell
info,player,Wellington,JDS Neesham
info,player,Wellington,MG Bracewell
info,player,Wellington,JD Gibson
info,player,Wellington,TM Johnson
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,HK Bennett
info,player,Canterbury,KJ McClure
info,player,Canterbury,CJ Bowes
info,player,Canterbury,JCT Boyle
info,player,Canterbury,DJ Mitchell
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Henry
info,player,Canterbury,TD Astle
info,player,Canterbury,WSA Williams
info,player,Canterbury,BP Coburn
info,registry,people,A Mehrotra,f336ff13
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,BV Sears,e1891e00
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,FH Allen,bf74b130
info,registry,people,HK Bennett,94238673
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JD Gibson,57f520ee
info,registry,people,JDS Neesham,9219eff0
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RE Hayward,57689d0b
info,registry,people,TA Blundell,21e5f325
info,registry,people,TD Astle,383dd431
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TM Johnson,917f66da
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Wellington,FH Allen,DP Conway,CE McConchie,4,0,,,,,,"",""
ball,1,0.2,Wellington,FH Allen,DP Conway,CE McConchie,0,0,,,,,,"",""
ball,1,0.3,Wellington,FH Allen,DP Conway,CE McConchie,1,0,,,,,,"",""
ball,1,0.4,Wellington,DP Conway,FH Allen,CE McConchie,0,0,,,,,,"",""
ball,1,0.5,Wellington,DP Conway,FH Allen,CE McConchie,0,0,,,,,,"",""
ball,1,0.6,Wellington,DP Conway,FH Allen,CE McConchie,0,0,,,,,,bowled,DP Conway
ball,1,1.1,Wellington,FH Allen,R Ravindra,MJ Henry,0,0,,,,,,"",""
ball,1,1.2,Wellington,FH Allen,R Ravindra,MJ Henry,4,0,,,,,,"",""
ball,1,1.3,Wellington,FH Allen,R Ravindra,MJ Henry,0,0,,,,,,"",""
ball,1,1.4,Wellington,FH Allen,R Ravindra,MJ Henry,2,0,,,,,,"",""
ball,1,1.5,Wellington,FH Allen,R Ravindra,MJ Henry,0,0,,,,,,"",""
ball,1,1.6,Wellington,FH Allen,R Ravindra,MJ Henry,3,0,,,,,,"",""
ball,1,2.1,Wellington,FH Allen,R Ravindra,DJ Mitchell,6,0,,,,,,"",""
ball,1,2.2,Wellington,FH Allen,R Ravindra,DJ Mitchell,1,0,,,,,,"",""
ball,1,2.3,Wellington,R Ravindra,FH Allen,DJ Mitchell,4,0,,,,,,"",""
ball,1,2.4,Wellington,R Ravindra,FH Allen,DJ Mitchell,0,1,,,,1,,"",""
ball,1,2.5,Wellington,FH Allen,R Ravindra,DJ Mitchell,0,0,,,,,,"",""
ball,1,2.6,Wellington,FH Allen,R Ravindra,DJ Mitchell,0,1,1,,,,,"",""
ball,1,2.7,Wellington,FH Allen,R Ravindra,DJ Mitchell,6,0,,,,,,"",""
ball,1,3.1,Wellington,R Ravindra,FH Allen,CE McConchie,0,0,,,,,,bowled,R Ravindra
ball,1,3.2,Wellington,TA Blundell,FH Allen,CE McConchie,0,0,,,,,,"",""
ball,1,3.3,Wellington,TA Blundell,FH Allen,CE McConchie,0,0,,,,,,"",""
ball,1,3.4,Wellington,TA Blundell,FH Allen,CE McConchie,0,0,,,,,,"",""
ball,1,3.5,Wellington,TA Blundell,FH Allen,CE McConchie,0,0,,,,,,"",""
