version,1.7.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2025
info,date,2025/08/15
info,event,Caribbean Premier League
info,match_number,2
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,BR McDermott
info,umpire,DK Butler
info,umpire,R Banwarie
info,reserve_umpire,Christopher Taylor
info,tv_umpire,GO Brathwaite
info,match_referee,Reon King
info,winner,Guyana Amazon Warriors
info,winner_wickets,5
info,player,St Kitts and Nevis Patriots,ADS Fletcher
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,KR Mayers
info,player,St Kitts and Nevis Patriots,RR Rossouw
info,player,St Kitts and Nevis Patriots,A Athanaze
info,player,St Kitts and Nevis Patriots,JO Holder
info,player,St Kitts and Nevis Patriots,JU Goolie
info,player,St Kitts and Nevis Patriots,Abbas Afridi
info,player,St Kitts and Nevis Patriots,Naseem Shah
info,player,St Kitts and Nevis Patriots,Fazalhaq Farooqi
info,player,St Kitts and Nevis Patriots,Waqar Salamkheil
info,player,Guyana Amazon Warriors,BR McDermott
info,player,Guyana Amazon Warriors,KA Anderson
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,MM Ali
info,player,Guyana Amazon Warriors,Iftikhar Ahmed
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,S Joseph
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,Imran Tahir
info,registry,people,A Athanaze,58c2fac4
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,BR McDermott,c41043e6
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Pretorius,11614d87
info,registry,people,DK Butler,671398e3
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,G Motie,97bdec3d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JO Holder,0f721006
info,registry,people,JU Goolie,92780e2f
info,registry,people,KA Anderson,672d7379
info,registry,people,KR Mayers,73c18486
info,registry,people,MM Ali,bb351c23
info,registry,people,Naseem Shah,9c9af282
info,registry,people,R Banwarie,85dbb571
info,registry,people,R Shepherd,c5aef772
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Reon King,20fbf68c
info,registry,people,S Joseph,97290faf
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Waqar Salamkheil,3f1066d0
ball,1,0.1,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,D Pretorius,0,5,5,,,,,"",""
ball,1,0.2,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,D Pretorius,4,0,,,,,,"",""
ball,1,0.3,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,D Pretorius,1,0,,,,,,"",""
ball,1,0.4,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,D Pretorius,0,0,,,,,,"",""
ball,1,0.5,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,D Pretorius,0,1,1,,,,,"",""
ball,1,0.6,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,D Pretorius,0,0,,,,,,"",""
ball,1,0.7,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,D Pretorius,0,0,,,,,,"",""
ball,1,0.8,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,D Pretorius,0,0,,,,,,"",""
ball,1,1.1,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,S Joseph,0,1,1,,,,,"",""
ball,1,1.2,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,S Joseph,1,0,,,,,,"",""
ball,1,1.3,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,S Joseph,4,0,,,,,,retired hurt,E Lewis
ball,1,1.4,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,S Joseph,0,0,,,,,,"",""
ball,1,1.5,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,S Joseph,0,0,,,,,,"",""
ball,1,1.6,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,S Joseph,0,0,,,,,,"",""
ball,1,1.7,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,S Joseph,0,1,,,1,,,"",""
ball,1,2.1,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,D Pretorius,0,0,,,,,,"",""
ball,1,2.2,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,D Pretorius,2,0,,,,,,"",""
ball,1,2.3,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,D Pretorius,1,0,,,,,,"",""
ball,1,2.4,St Kitts and Nevis Patriots,ADS Fletcher,KR Mayers,D Pretorius,1,0,,,,,,"",""
ball,1,2.5,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,D Pretorius,4,0,,,,,,"",""
ball,1,2.6,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,D Pretorius,0,0,,,,,,caught,KR Mayers
ball,1,3.1,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,S Joseph,0,0,,,,,,"",""
ball,1,3.2,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,S Joseph,1,0,,,,,,"",""
