version,1.7.0
info,balls_per_over,6
info,team,Colts Cricket Club
info,team,Police Sports Club
info,gender,male
info,season,2025
info,date,2025/06/08
info,event,Major Clubs T20 Tournament
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Colts Cricket Club
info,toss_decision,bat
info,umpire,JWHD Boteju
info,umpire,LE Hannibal
info,reserve_umpire,BSP Fernando
info,match_referee,THR Priyantha
info,winner,Colts Cricket Club
info,winner_runs,59
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,HM Kapurubandara
info,player,Colts Cricket Club,H Gallage
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,R Ganganath
info,player,Colts Cricket Club,DN Wellalage
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,K Anjula
info,player,Colts Cricket Club,T Wimaladharma
info,player,Colts Cricket Club,D Madushanka
info,player,Colts Cricket Club,S Krishnashriram
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,HMCB Jayathilake
info,player,Police Sports Club,D Induwara
info,player,Police Sports Club,R Gamage
info,player,Police Sports Club,VAI Akash
info,player,Police Sports Club,NN Fernando
info,player,Police Sports Club,D Kappagoda
info,player,Police Sports Club,C Jayathilake
info,player,Police Sports Club,T Palihawadana
info,player,Police Sports Club,WACP Wijelath
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Jayathilake,89996651
info,registry,people,D Induwara,7f280989
info,registry,people,D Kappagoda,c10f9b62
info,registry,people,D Madushanka,de7d833e
info,registry,people,DN Wellalage,736123bb
info,registry,people,H Gallage,17b3e75c
info,registry,people,HM Kapurubandara,64c88fab
info,registry,people,HMCB Jayathilake,f8fa8b1c
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,K Anjula,363e36a7
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Lakshan,aa844d38
info,registry,people,MMMS Cooray,54fff140
info,registry,people,N Balasooriya,e57312fb
info,registry,people,NN Fernando,bd386d09
info,registry,people,R Gamage,9a2f6db9
info,registry,people,R Ganganath,2d62198b
info,registry,people,S Krishnashriram,284c4330
info,registry,people,T Palihawadana,253ba431
info,registry,people,T Wimaladharma,f87db036
info,registry,people,THR Priyantha,33f2a901
info,registry,people,VAI Akash,8c12937c
info,registry,people,Vishad Randika,7075624e
info,registry,people,WACP Wijelath,b7e98f01
info,registry,people,WRKS Darshika,268af93b
ball,1,0.1,Colts Cricket Club,MMMS Cooray,HM Kapurubandara,WACP Wijelath,0,0,,,,,,"",""
ball,1,0.2,Colts Cricket Club,MMMS Cooray,HM Kapurubandara,WACP Wijelath,2,0,,,,,,"",""
ball,1,0.3,Colts Cricket Club,MMMS Cooray,HM Kapurubandara,WACP Wijelath,0,0,,,,,,"",""
ball,1,0.4,Colts Cricket Club,MMMS Cooray,HM Kapurubandara,WACP Wijelath,4,0,,,,,,"",""
ball,1,0.5,Colts Cricket Club,MMMS Cooray,HM Kapurubandara,WACP Wijelath,1,0,,,,,,"",""
ball,1,0.6,Colts Cricket Club,HM Kapurubandara,MMMS Cooray,WACP Wijelath,1,0,,,,,,"",""
ball,1,1.1,Colts Cricket Club,HM Kapurubandara,MMMS Cooray,C Jayathilake,1,0,,,,,,"",""
ball,1,1.2,Colts Cricket Club,MMMS Cooray,HM Kapurubandara,C Jayathilake,4,0,,,,,,"",""
ball,1,1.3,Colts Cricket Club,MMMS Cooray,HM Kapurubandara,C Jayathilake,0,1,,,,1,,"",""
ball,1,1.4,Colts Cricket Club,HM Kapurubandara,MMMS Cooray,C Jayathilake,0,0,,,,,,lbw,HM Kapurubandara
ball,1,1.5,Colts Cricket Club,H Gallage,MMMS Cooray,C Jayathilake,0,0,,,,,,"",""
ball,1,1.6,Colts Cricket Club,H Gallage,MMMS Cooray,C Jayathilake,0,0,,,,,,"",""
ball,1,2.1,Colts Cricket Club,MMMS Cooray,H Gallage,WACP Wijelath,4,1,,1,,,,"",""
ball,1,2.2,Colts Cricket Club,MMMS Cooray,H Gallage,WACP Wijelath,6,0,,,,,,"",""
ball,1,2.3,Colts Cricket Club,MMMS Cooray,H Gallage,WACP Wijelath,6,0,,,,,,"",""
ball,1,2.4,Colts Cricket Club,MMMS Cooray,H Gallage,WACP Wijelath,0,0,,,,,,"",""
ball,1,2.5,Colts Cricket Club,MMMS Cooray,H Gallage,WACP Wijelath,2,0,,,,,,"",""
ball,1,2.6,Colts Cricket Club,MMMS Cooray,H Gallage,WACP Wijelath,1,0,,,,,,"",""
ball,1,2.7,Colts Cricket Club,H Gallage,MMMS Cooray,WACP Wijelath,1,0,,,,,,"",""
ball,1,3.1,Colts Cricket Club,H Gallage,MMMS Cooray,T Palihawadana,0,0,,,,,,"",""
ball,1,3.2,Colts Cricket Club,H Gallage,MMMS Cooray,T Palihawadana,2,0,,,,,,"",""
ball,1,3.3,Colts Cricket Club,H Gallage,MMMS Cooray,T Palihawadana,2,0,,,,,,"",""
ball,1,3.4,Colts Cricket Club,H Gallage,MMMS Cooray,T Palihawadana,4,0,,,,,,"",""
ball,1,3.5,Colts Cricket Club,H Gallage,MMMS Cooray,T Palihawadana,0,0,,,,,,"",""
