version,1.7.0
info,balls_per_over,6
info,team,Western Province
info,team,Boland
info,gender,male
info,season,2022/23
info,date,2022/10/18
info,event,CSA T20 Challenge
info,match_number,4
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Boland
info,toss_decision,field
info,player_of_match,JN Malan
info,umpire,A Paleker
info,umpire,S George
info,reserve_umpire,PJ Vosloo
info,tv_umpire,A Jacobs
info,match_referee,ZTA Ndamane
info,winner,Boland
info,winner_wickets,5
info,player,Western Province,K Verreynne
info,player,Western Province,EJ Cunningham
info,player,Western Province,T de Zorzi
info,player,Western Province,D Smith
info,player,Western Province,M Mpongwana
info,player,Western Province,GF Linde
info,player,Western Province,Abdullah Bayoumy
info,player,Western Province,KI Simmonds
info,player,Western Province,BE Hendricks
info,player,Western Province,TL Moreki
info,player,Western Province,J Dawood
info,player,Boland,JN Malan
info,player,Boland,JL du Plooy
info,player,Boland,PJ Malan
info,player,Boland,C Fortuin
info,player,Boland,M Copeland
info,player,Boland,F Behardien
info,player,Boland,GC Viljoen
info,player,Boland,FD Adams
info,player,Boland,B Xenxe
info,player,Boland,I Manack
info,player,Boland,K Gumede
info,registry,people,A Jacobs,70d117de
info,registry,people,A Paleker,634b11ac
info,registry,people,Abdullah Bayoumy,8ab49ad2
info,registry,people,B Xenxe,94cdf850
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,C Fortuin,f25cebec
info,registry,people,D Smith,5d69930d
info,registry,people,EJ Cunningham,20fe6965
info,registry,people,F Behardien,dce2019b
info,registry,people,FD Adams,f277f531
info,registry,people,GC Viljoen,a316d663
info,registry,people,GF Linde,e5437608
info,registry,people,I Manack,5ec126fa
info,registry,people,J Dawood,a2316f90
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JN Malan,f76d7466
info,registry,people,K Gumede,781f2acc
info,registry,people,K Verreynne,bf814547
info,registry,people,KI Simmonds,3122c016
info,registry,people,M Copeland,9943b637
info,registry,people,M Mpongwana,547c5509
info,registry,people,PJ Malan,f32d890a
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,S George,6d9e5a54
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TL Moreki,36ea17c1
info,registry,people,ZTA Ndamane,545cc6db
ball,1,0.1,Western Province,K Verreynne,EJ Cunningham,GC Viljoen,0,1,1,,,,,"",""
ball,1,0.2,Western Province,K Verreynne,EJ Cunningham,GC Viljoen,0,0,,,,,,"",""
ball,1,0.3,Western Province,K Verreynne,EJ Cunningham,GC Viljoen,4,0,,,,,,"",""
ball,1,0.4,Western Province,K Verreynne,EJ Cunningham,GC Viljoen,0,5,5,,,,,"",""
ball,1,0.5,Western Province,K Verreynne,EJ Cunningham,GC Viljoen,0,0,,,,,,caught,K Verreynne
ball,1,0.6,Western Province,T de Zorzi,EJ Cunningham,GC Viljoen,0,0,,,,,,"",""
ball,1,0.7,Western Province,T de Zorzi,EJ Cunningham,GC Viljoen,0,0,,,,,,"",""
ball,1,0.8,Western Province,T de Zorzi,EJ Cunningham,GC Viljoen,0,1,1,,,,,"",""
ball,1,0.9,Western Province,T de Zorzi,EJ Cunningham,GC Viljoen,0,0,,,,,,"",""
ball,1,1.1,Western Province,EJ Cunningham,T de Zorzi,K Gumede,2,0,,,,,,"",""
ball,1,1.2,Western Province,EJ Cunningham,T de Zorzi,K Gumede,0,0,,,,,,"",""
ball,1,1.3,Western Province,EJ Cunningham,T de Zorzi,K Gumede,0,0,,,,,,bowled,EJ Cunningham
ball,1,1.4,Western Province,D Smith,T de Zorzi,K Gumede,0,1,1,,,,,"",""
ball,1,1.5,Western Province,D Smith,T de Zorzi,K Gumede,0,1,1,,,,,"",""
ball,1,1.6,Western Province,D Smith,T de Zorzi,K Gumede,2,0,,,,,,"",""
ball,1,1.7,Western Province,D Smith,T de Zorzi,K Gumede,0,1,1,,,,,"",""
ball,1,1.8,Western Province,D Smith,T de Zorzi,K Gumede,0,0,,,,,,"",""
ball,1,1.9,Western Province,D Smith,T de Zorzi,K Gumede,4,0,,,,,,"",""
ball,1,2.1,Western Province,T de Zorzi,D Smith,GC Viljoen,0,0,,,,,,"",""
ball,1,2.2,Western Province,T de Zorzi,D Smith,GC Viljoen,4,0,,,,,,"",""
ball,1,2.3,Western Province,T de Zorzi,D Smith,GC Viljoen,4,0,,,,,,"",""
ball,1,2.4,Western Province,T de Zorzi,D Smith,GC Viljoen,1,0,,,,,,"",""
ball,1,2.5,Western Province,D Smith,T de Zorzi,GC Viljoen,0,0,,,,,,"",""
ball,1,2.6,Western Province,D Smith,T de Zorzi,GC Viljoen,4,0,,,,,,"",""
ball,1,3.1,Western Province,T de Zorzi,D Smith,FD Adams,0,0,,,,,,"",""
ball,1,3.2,Western Province,T de Zorzi,D Smith,FD Adams,0,0,,,,,,"",""
ball,1,3.3,Western Province,T de Zorzi,D Smith,FD Adams,4,0,,,,,,"",""
ball,1,3.4,Western Province,T de Zorzi,D Smith,FD Adams,2,0,,,,,,"",""
ball,1,3.5,Western Province,T de Zorzi,D Smith,FD Adams,0,0,,,,,,"",""
ball,1,3.6,Western Province,T de Zorzi,D Smith,FD Adams,0,0,,,,,,bowled,T de Zorzi
ball,1,4.1,Western Province,D Smith,M Mpongwana,I Manack,0,0,,,,,,"",""
ball,1,4.2,Western Province,D Smith,M Mpongwana,I Manack,1,0,,,,,,"",""
ball,1,4.3,Western Province,M Mpongwana,D Smith,I Manack,1,0,,,,,,"",""
ball,1,4.4,Western Province,D Smith,M Mpongwana,I Manack,0,0,,,,,,"",""
ball,1,4.5,Western Province,D Smith,M Mpongwana,I Manack,4,0,,,,,,"",""
ball,1,4.6,Western Province,D Smith,M Mpongwana,I Manack,0,0,,,,,,"",""
ball,1,5.1,Western Province,M Mpongwana,D Smith,FD Adams,0,0,,,,,,"",""
ball,1,5.2,Western Province,M Mpongwana,D Smith,FD Adams,0,0,,,,,,bowled,M Mpongwana
ball,1,5.3,Western Province,GF Linde,D Smith,FD Adams,0,1,,,,1,,"",""
ball,1,5.4,Western Province,D Smith,GF Linde,FD Adams,1,0,,,,,,"",""
ball,1,5.5,Western Province,GF Linde,D Smith,FD Adams,0,0,,,,,,"",""
ball,1,5.6,Western Province,GF Linde,D Smith,FD Adams,0,0,,,,,,"",""
ball,1,6.1,Western Province,D Smith,GF Linde,I Manack,2,0,,,,,,"",""
ball,1,6.2,Western Province,D Smith,GF Linde,I Manack,1,0,,,,,,"",""
ball,1,6.3,Western Province,GF Linde,D Smith,I Manack,0,1,1,,,,,"",""
ball,1,6.4,Western Province,GF Linde,D Smith,I Manack,1,0,,,,,,"",""
ball,1,6.5,Western Province,D Smith,GF Linde,I Manack,1,0,,,,,,"",""
ball,1,6.6,Western Province,GF Linde,D Smith,I Manack,0,0,,,,,,"",""
ball,1,6.7,Western Province,GF Linde,D Smith,I Manack,0,0,,,,,,"",""
ball,1,7.1,Western Province,D Smith,GF Linde,FD Adams,1,0,,,,,,"",""
ball,1,7.2,Western Province,GF Linde,D Smith,FD Adams,0,0,,,,,,"",""
ball,1,7.3,Western Province,GF Linde,D Smith,FD Adams,1,0,,,,,,"",""
ball,1,7.4,Western Province,D Smith,GF Linde,FD Adams,0,0,,,,,,"",""
ball,1,7.5,Western Province,D Smith,GF Linde,FD Adams,1,0,,,,,,"",""
ball,1,7.6,Western Province,GF Linde,D Smith,FD Adams,1,0,,,,,,"",""
ball,1,8.1,Western Province,GF Linde,D Smith,GC Viljoen,0,0,,,,,,"",""
ball,1,8.2,Western Province,GF Linde,D Smith,GC Viljoen,1,0,,,,,,"",""
ball,1,8.3,Western Province,D Smith,GF Linde,GC Viljoen,0,0,,,,,,"",""
ball,1,8.4,Western Province,D Smith,GF Linde,GC Viljoen,0,0,,,,,,"",""
ball,1,8.5,Western Province,D Smith,GF Linde,GC Viljoen,1,0,,,,,,"",""
ball,1,8.6,Western Province,GF Linde,D Smith,GC Viljoen,0,0,,,,,,"",""
ball,1,9.1,Western Province,D Smith,GF Linde,B Xenxe,0,1,1,,,,,"",""
ball,1,9.2,Western Province,D Smith,GF Linde,B Xenxe,1,0,,,,,,"",""
ball,1,9.3,Western Province,GF Linde,D Smith,B Xenxe,1,0,,,,,,"",""
ball,1,9.4,Western Province,D Smith,GF Linde,B Xenxe,0,0,,,,,,"",""
ball,1,9.5,Western Province,D Smith,GF Linde,B Xenxe,1,0,,,,,,"",""
ball,1,9.6,Western Province,GF Linde,D Smith,B Xenxe,4,0,,,,,,"",""
ball,1,9.7,Western Province,GF Linde,D Smith,B Xenxe,2,0,,,,,,"",""
ball,1,10.1,Western Province,D Smith,GF Linde,I Manack,0,0,,,,,,caught,D Smith
ball,1,10.2,Western Province,Abdullah Bayoumy,GF Linde,I Manack,1,0,,,,,,"",""
ball,1,10.3,Western Province,GF Linde,Abdullah Bayoumy,I Manack,4,0,,,,,,"",""
ball,1,10.4,Western Province,GF Linde,Abdullah Bayoumy,I Manack,2,0,,,,,,"",""
ball,1,10.5,Western Province,GF Linde,Abdullah Bayoumy,I Manack,0,0,,,,,,"",""
ball,1,10.6,Western Province,GF Linde,Abdullah Bayoumy,I Manack,0,0,,,,,,"",""
ball,1,11.1,Western Province,Abdullah Bayoumy,GF Linde,B Xenxe,0,0,,,,,,"",""
ball,1,11.2,Western Province,Abdullah Bayoumy,GF Linde,B Xenxe,1,0,,,,,,"",""
ball,1,11.3,Western Province,GF Linde,Abdullah Bayoumy,B Xenxe,1,0,,,,,,"",""
ball,1,11.4,Western Province,Abdullah Bayoumy,GF Linde,B Xenxe,1,0,,,,,,"",""
ball,1,11.5,Western Province,GF Linde,Abdullah Bayoumy,B Xenxe,1,0,,,,,,"",""
ball,1,11.6,Western Province,Abdullah Bayoumy,GF Linde,B Xenxe,0,0,,,,,,"",""
ball,1,12.1,Western Province,GF Linde,Abdullah Bayoumy,I Manack,1,0,,,,,,"",""
ball,1,12.2,Western Province,Abdullah Bayoumy,GF Linde,I Manack,0,0,,,,,,bowled,Abdullah Bayoumy
ball,1,12.3,Western Province,KI Simmonds,GF Linde,I Manack,4,0,,,,,,"",""
ball,1,12.4,Western Province,KI Simmonds,GF Linde,I Manack,1,0,,,,,,"",""
ball,1,12.5,Western Province,GF Linde,KI Simmonds,I Manack,0,0,,,,,,"",""
ball,1,12.6,Western Province,GF Linde,KI Simmonds,I Manack,1,0,,,,,,"",""
ball,1,13.1,Western Province,GF Linde,KI Simmonds,K Gumede,2,0,,,,,,"",""
ball,1,13.2,Western Province,GF Linde,KI Simmonds,K Gumede,0,0,,,,,,"",""
ball,1,13.3,Western Province,GF Linde,KI Simmonds,K Gumede,0,1,1,,,,,"",""
ball,1,13.4,Western Province,GF Linde,KI Simmonds,K Gumede,1,0,,,,,,"",""
ball,1,13.5,Western Province,KI Simmonds,GF Linde,K Gumede,4,0,,,,,,"",""
ball,1,13.6,Western Province,KI Simmonds,GF Linde,K Gumede,1,0,,,,,,"",""
ball,1,13.7,Western Province,GF Linde,KI Simmonds,K Gumede,0,1,1,,,,,"",""
ball,1,13.8,Western Province,GF Linde,KI Simmonds,K Gumede,1,0,,,,,,"",""
ball,1,14.1,Western Province,GF Linde,KI Simmonds,B Xenxe,2,0,,,,,,"",""
ball,1,14.2,Western Province,GF Linde,KI Simmonds,B Xenxe,4,0,,,,,,"",""
ball,1,14.3,Western Province,GF Linde,KI Simmonds,B Xenxe,1,0,,,,,,"",""
ball,1,14.4,Western Province,KI Simmonds,GF Linde,B Xenxe,0,0,,,,,,"",""
ball,1,14.5,Western Province,KI Simmonds,GF Linde,B Xenxe,0,1,1,,,,,"",""
ball,1,14.6,Western Province,KI Simmonds,GF Linde,B Xenxe,1,0,,,,,,"",""
