version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Glamorgan
info,gender,male
info,season,2023
info,date,2023/04/27
info,date,2023/04/28
info,date,2023/04/29
info,date,2023/04/30
info,event,County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,NL Bainton
info,match_referee,AM Smith (2)
info,outcome,draw
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,E Barnes
info,player,Leicestershire,MG Finan
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,MG Neser
info,player,Glamorgan,AG Salter
info,player,Glamorgan,JP McIlroy
info,registry,people,AG Salter,1a45b864
info,registry,people,AM Smith,a0bc360f
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,E Barnes,fec369cd
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Hill,35f9a295
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Finan,8c9d3000
info,registry,people,MG Neser,0164b064
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SG Budinger,bfc60227
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,WT Root,72898514
ball,1,0.1,Leicestershire,RK Patel,SG Budinger,MG Neser,1,0,,,,,,"",""
ball,1,0.2,Leicestershire,SG Budinger,RK Patel,MG Neser,1,0,,,,,,"",""
ball,1,0.3,Leicestershire,RK Patel,SG Budinger,MG Neser,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,RK Patel,SG Budinger,MG Neser,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,RK Patel,SG Budinger,MG Neser,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,RK Patel,SG Budinger,MG Neser,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,SG Budinger,RK Patel,JP McIlroy,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,SG Budinger,RK Patel,JP McIlroy,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,SG Budinger,RK Patel,JP McIlroy,1,0,,,,,,"",""
ball,1,1.4,Leicestershire,RK Patel,SG Budinger,JP McIlroy,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,RK Patel,SG Budinger,JP McIlroy,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,RK Patel,SG Budinger,JP McIlroy,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,SG Budinger,RK Patel,MG Neser,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,SG Budinger,RK Patel,MG Neser,4,0,,,,,,"",""
ball,1,2.3,Leicestershire,SG Budinger,RK Patel,MG Neser,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,SG Budinger,RK Patel,MG Neser,2,0,,,,,,"",""
ball,1,2.5,Leicestershire,SG Budinger,RK Patel,MG Neser,1,0,,,,,,"",""
ball,1,2.6,Leicestershire,RK Patel,SG Budinger,MG Neser,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,SG Budinger,RK Patel,JP McIlroy,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,SG Budinger,RK Patel,JP McIlroy,2,0,,,,,,"",""
ball,1,3.3,Leicestershire,SG Budinger,RK Patel,JP McIlroy,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,SG Budinger,RK Patel,JP McIlroy,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,SG Budinger,RK Patel,JP McIlroy,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,SG Budinger,RK Patel,JP McIlroy,0,0,,,,,,"",""
