version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Bangladesh
info,gender,male
info,season,2022/23
info,date,2023/03/03
info,event,England tour of Bangladesh
info,match_number,2
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,JJ Roy
info,umpire,RSA Palliyaguruge
info,umpire,Sharfuddoula
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Gazi Sohel
info,match_referee,J Srinath
info,winner,England
info,winner_runs,132
info,player,England,JJ Roy
info,player,England,PD Salt
info,player,England,DJ Malan
info,player,England,JM Vince
info,player,England,JC Buttler
info,player,England,WG Jacks
info,player,England,MM Ali
info,player,England,SM Curran
info,player,England,AU Rashid
info,player,England,S Mahmood
info,player,England,MA Wood
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Afif Hossain
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Taijul Islam
info,player,Bangladesh,Mustafizur Rahman
info,registry,people,AU Rashid,249d60c9
info,registry,people,Afif Hossain,37138918
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,Liton Das,0404d43c
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MM Ali,bb351c23
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,PD Salt,3d284ca3
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Mahmood,0f6db197
info,registry,people,SM Curran,e94915e6
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,England,JJ Roy,PD Salt,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,0.2,England,PD Salt,JJ Roy,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,0.3,England,PD Salt,JJ Roy,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,0.4,England,PD Salt,JJ Roy,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,0.5,England,PD Salt,JJ Roy,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,0.6,England,PD Salt,JJ Roy,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,1.1,England,JJ Roy,PD Salt,Taijul Islam,4,0,,,,,,"",""
ball,1,1.2,England,JJ Roy,PD Salt,Taijul Islam,0,0,,,,,,"",""
ball,1,1.3,England,JJ Roy,PD Salt,Taijul Islam,0,0,,,,,,"",""
ball,1,1.4,England,JJ Roy,PD Salt,Taijul Islam,0,0,,,,,,"",""
ball,1,1.5,England,JJ Roy,PD Salt,Taijul Islam,0,0,,,,,,"",""
ball,1,1.6,England,JJ Roy,PD Salt,Taijul Islam,1,0,,,,,,"",""
ball,1,2.1,England,JJ Roy,PD Salt,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,2.2,England,PD Salt,JJ Roy,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,2.3,England,PD Salt,JJ Roy,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,2.4,England,PD Salt,JJ Roy,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,2.5,England,PD Salt,JJ Roy,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,2.6,England,JJ Roy,PD Salt,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.1,England,PD Salt,JJ Roy,Taijul Islam,0,0,,,,,,"",""
ball,1,3.2,England,PD Salt,JJ Roy,Taijul Islam,0,0,,,,,,"",""
ball,1,3.3,England,PD Salt,JJ Roy,Taijul Islam,1,0,,,,,,"",""
ball,1,3.4,England,JJ Roy,PD Salt,Taijul Islam,2,0,,,,,,"",""
ball,1,3.5,England,JJ Roy,PD Salt,Taijul Islam,0,0,,,,,,"",""
ball,1,3.6,England,JJ Roy,PD Salt,Taijul Islam,1,0,,,,,,"",""
ball,1,4.1,England,JJ Roy,PD Salt,Taskin Ahmed,0,0,,,,,,"",""
ball,1,4.2,England,JJ Roy,PD Salt,Taskin Ahmed,0,0,,,,,,"",""
ball,1,4.3,England,JJ Roy,PD Salt,Taskin Ahmed,4,0,,,,,,"",""
ball,1,4.4,England,JJ Roy,PD Salt,Taskin Ahmed,0,0,,,,,,"",""
ball,1,4.5,England,JJ Roy,PD Salt,Taskin Ahmed,0,0,,,,,,"",""
ball,1,4.6,England,JJ Roy,PD Salt,Taskin Ahmed,0,0,,,,,,"",""
ball,1,5.1,England,PD Salt,JJ Roy,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,5.2,England,JJ Roy,PD Salt,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,5.3,England,JJ Roy,PD Salt,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,5.4,England,JJ Roy,PD Salt,Shakib Al Hasan,0,0,,,,,,"",""
