version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Worcestershire
info,gender,male
info,season,2025
info,date,2025/07/06
info,event,Vitality Blast Men
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,RJ Bailey
info,match_referee,SJ Davis
info,winner,Worcestershire
info,winner_wickets,6
info,player,Northamptonshire,TB Robinson
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,L Pope
info,player,Northamptonshire,GLS Scrimshaw
info,player,Worcestershire,Isaac Mohammed
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,BJ Dwarshuis
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,F Singh
info,player,Worcestershire,AW Finch
info,player,Worcestershire,Khurram Shahzad
info,registry,people,AW Finch,fc63d916
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DJ Willey,7f048519
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,F Singh,1d48795b
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GH Roderick,7081848a
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,Isaac Mohammed,2c1a21f0
info,registry,people,J Broad,ec5160d7
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,L Pope,616a8149
info,registry,people,LD McManus,6feb46a4
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TB Robinson,5d664346
ball,1,0.1,Northamptonshire,TB Robinson,R Vasconcelos,TAI Taylor,0,2,2,,,,,"",""
ball,1,0.2,Northamptonshire,R Vasconcelos,TB Robinson,TAI Taylor,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,R Vasconcelos,TB Robinson,TAI Taylor,1,0,,,,,,"",""
ball,1,0.4,Northamptonshire,TB Robinson,R Vasconcelos,TAI Taylor,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,TB Robinson,R Vasconcelos,TAI Taylor,0,1,,,,1,,"",""
ball,1,0.6,Northamptonshire,R Vasconcelos,TB Robinson,TAI Taylor,0,0,,,,,,"",""
ball,1,0.7,Northamptonshire,R Vasconcelos,TB Robinson,TAI Taylor,4,0,,,,,,"",""
ball,1,1.1,Northamptonshire,TB Robinson,R Vasconcelos,Khurram Shahzad,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,TB Robinson,R Vasconcelos,Khurram Shahzad,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,TB Robinson,R Vasconcelos,Khurram Shahzad,0,1,,,,1,,"",""
ball,1,1.4,Northamptonshire,R Vasconcelos,TB Robinson,Khurram Shahzad,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,R Vasconcelos,TB Robinson,Khurram Shahzad,6,0,,,,,,"",""
ball,1,1.6,Northamptonshire,R Vasconcelos,TB Robinson,Khurram Shahzad,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,TB Robinson,R Vasconcelos,TAI Taylor,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,TB Robinson,R Vasconcelos,TAI Taylor,0,1,,,,1,,"",""
ball,1,2.3,Northamptonshire,R Vasconcelos,TB Robinson,TAI Taylor,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,R Vasconcelos,TB Robinson,TAI Taylor,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,R Vasconcelos,TB Robinson,TAI Taylor,1,0,,,,,,"",""
ball,1,2.6,Northamptonshire,TB Robinson,R Vasconcelos,TAI Taylor,4,0,,,,,,"",""
ball,1,3.1,Northamptonshire,R Vasconcelos,TB Robinson,BJ Dwarshuis,0,0,,,,,,caught,R Vasconcelos
