version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Brisbane Heat
info,gender,female
info,season,2021/22
info,date,2021/11/19
info,event,Women's Big Bash League
info,match_number,50
info,venue,"Ray Mitchell Oval, Harrup Park, Mackay"
info,city,Mackay
info,toss_winner,Sydney Thunder
info,toss_decision,bat
info,player_of_match,SJ Johnson
info,umpire,J Adie
info,umpire,Steven Farrell
info,match_referee,Kent Hannam
info,winner,Sydney Thunder
info,winner_runs,9
info,player,Sydney Thunder,S Mandhana
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,IECM Wong
info,player,Sydney Thunder,DB Sharma
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,K Peterson
info,player,Sydney Thunder,SL Bates
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,E Johnston
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,N de Klerk
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,CG Sippel
info,player,Brisbane Heat,Poonam Yadav
info,registry,people,A Learoyd,1757bedf
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,DB Sharma,201fef33
info,registry,people,E Johnston,3785e30d
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,HJ Darlington,50b558d2
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Adie,259c0030
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K Peterson,5f377534
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Harris,36e2dc83
info,registry,people,LG Smith,9c515112
info,registry,people,M Hinkley,3812165d
info,registry,people,N de Klerk,ea544967
info,registry,people,NM Hancock,af8c3a85
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,Steven Farrell,512226fb
info,registry,people,T Wilson,32100b2d
ball,1,0.1,Sydney Thunder,S Mandhana,SJ Johnson,CG Sippel,2,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,S Mandhana,SJ Johnson,CG Sippel,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,S Mandhana,SJ Johnson,CG Sippel,0,1,1,,,,,"",""
ball,1,0.4,Sydney Thunder,S Mandhana,SJ Johnson,CG Sippel,1,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,SJ Johnson,S Mandhana,CG Sippel,4,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,SJ Johnson,S Mandhana,CG Sippel,0,0,,,,,,"",""
ball,1,0.7,Sydney Thunder,SJ Johnson,S Mandhana,CG Sippel,4,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,S Mandhana,SJ Johnson,NM Hancock,0,1,1,,,,,"",""
ball,1,1.2,Sydney Thunder,S Mandhana,SJ Johnson,NM Hancock,0,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,S Mandhana,SJ Johnson,NM Hancock,0,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,S Mandhana,SJ Johnson,NM Hancock,4,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,S Mandhana,SJ Johnson,NM Hancock,0,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,S Mandhana,SJ Johnson,NM Hancock,0,0,,,,,,"",""
ball,1,1.7,Sydney Thunder,S Mandhana,SJ Johnson,NM Hancock,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,SJ Johnson,S Mandhana,JL Jonassen,0,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,SJ Johnson,S Mandhana,JL Jonassen,1,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,S Mandhana,SJ Johnson,JL Jonassen,1,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,SJ Johnson,S Mandhana,JL Jonassen,1,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,S Mandhana,SJ Johnson,JL Jonassen,4,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,S Mandhana,SJ Johnson,JL Jonassen,1,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,S Mandhana,SJ Johnson,N de Klerk,0,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,S Mandhana,SJ Johnson,N de Klerk,1,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,SJ Johnson,S Mandhana,N de Klerk,0,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,SJ Johnson,S Mandhana,N de Klerk,0,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,SJ Johnson,S Mandhana,N de Klerk,2,0,,,,,,"",""
ball,1,3.6,Sydney Thunder,SJ Johnson,S Mandhana,N de Klerk,1,0,,,,,,"",""
ball,1,4.1,Sydney Thunder,SJ Johnson,S Mandhana,GM Harris,4,0,,,,,,"",""
ball,1,4.2,Sydney Thunder,SJ Johnson,S Mandhana,GM Harris,1,0,,,,,,"",""
ball,1,4.3,Sydney Thunder,S Mandhana,SJ Johnson,GM Harris,0,0,,,,,,"",""
ball,1,4.4,Sydney Thunder,S Mandhana,SJ Johnson,GM Harris,4,0,,,,,,"",""
