version,1.7.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,The Blaze
info,gender,female
info,season,2024
info,date,2024/07/14
info,event,Rachael Heyhoe Flint Trophy
info,match_number,38
info,venue,"Lindum Sports Club Ground, Lincoln"
info,city,Lincoln
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,S McLelland
info,match_referee,AM Smith
info,outcome,no result
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,EA Burns
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,A Glen
info,player,Northern Diamonds,LE Scott
info,player,Northern Diamonds,KA Levick
info,player,The Blaze,TT Beaumont
info,player,The Blaze,SJ Bryce
info,player,The Blaze,KE Bryce
info,player,The Blaze,M Kelly
info,player,The Blaze,H Graham
info,player,The Blaze,E Claridge
info,player,The Blaze,LF Higham
info,player,The Blaze,ML Kirk
info,player,The Blaze,J Groves
info,player,The Blaze,CM McCarthy
info,player,The Blaze,G Ballinger
info,registry,people,A Glen,9da0d1e5
info,registry,people,AM Smith,a0bc360f
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,E Claridge,d8c6a647
info,registry,people,EA Burns,2e0b6638
info,registry,people,EK Marlow,ac574559
info,registry,people,G Ballinger,2f485713
info,registry,people,H Graham,99812d10
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Groves,11ff23e3
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LE Scott,ab6573dc
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Kirk,2dece89c
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PE Turner,53e25aa3
info,registry,people,S McLelland,fcc653b8
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Northern Diamonds,L Winfield-Hill,EK Marlow,G Ballinger,0,0,,,,,,"",""
ball,1,0.2,Northern Diamonds,L Winfield-Hill,EK Marlow,G Ballinger,0,0,,,,,,"",""
ball,1,0.3,Northern Diamonds,L Winfield-Hill,EK Marlow,G Ballinger,4,0,,,,,,"",""
ball,1,0.4,Northern Diamonds,L Winfield-Hill,EK Marlow,G Ballinger,2,0,,,,,,"",""
ball,1,0.5,Northern Diamonds,L Winfield-Hill,EK Marlow,G Ballinger,0,0,,,,,,"",""
ball,1,0.6,Northern Diamonds,L Winfield-Hill,EK Marlow,G Ballinger,0,1,1,,,,,"",""
ball,1,0.7,Northern Diamonds,L Winfield-Hill,EK Marlow,G Ballinger,0,0,,,,,,"",""
ball,1,1.1,Northern Diamonds,EK Marlow,L Winfield-Hill,KE Bryce,0,0,,,,,,"",""
ball,1,1.2,Northern Diamonds,EK Marlow,L Winfield-Hill,KE Bryce,4,0,,,,,,"",""
ball,1,1.3,Northern Diamonds,EK Marlow,L Winfield-Hill,KE Bryce,0,0,,,,,,"",""
ball,1,1.4,Northern Diamonds,EK Marlow,L Winfield-Hill,KE Bryce,0,0,,,,,,"",""
ball,1,1.5,Northern Diamonds,EK Marlow,L Winfield-Hill,KE Bryce,0,0,,,,,,"",""
ball,1,1.6,Northern Diamonds,EK Marlow,L Winfield-Hill,KE Bryce,1,0,,,,,,"",""
ball,1,2.1,Northern Diamonds,EK Marlow,L Winfield-Hill,G Ballinger,0,0,,,,,,"",""
ball,1,2.2,Northern Diamonds,EK Marlow,L Winfield-Hill,G Ballinger,0,1,,,,1,,"",""
ball,1,2.3,Northern Diamonds,L Winfield-Hill,EK Marlow,G Ballinger,0,1,1,,,,,"",""
ball,1,2.4,Northern Diamonds,L Winfield-Hill,EK Marlow,G Ballinger,1,0,,,,,,"",""
ball,1,2.5,Northern Diamonds,EK Marlow,L Winfield-Hill,G Ballinger,1,0,,,,,,"",""
ball,1,2.6,Northern Diamonds,L Winfield-Hill,EK Marlow,G Ballinger,1,0,,,,,,"",""
ball,1,2.7,Northern Diamonds,EK Marlow,L Winfield-Hill,G Ballinger,4,0,,,,,,"",""
ball,1,3.1,Northern Diamonds,L Winfield-Hill,EK Marlow,KE Bryce,0,0,,,,,,"",""
ball,1,3.2,Northern Diamonds,L Winfield-Hill,EK Marlow,KE Bryce,0,0,,,,,,"",""
ball,1,3.3,Northern Diamonds,L Winfield-Hill,EK Marlow,KE Bryce,1,0,,,,,,"",""
ball,1,3.4,Northern Diamonds,EK Marlow,L Winfield-Hill,KE Bryce,0,0,,,,,,"",""
ball,1,3.5,Northern Diamonds,EK Marlow,L Winfield-Hill,KE Bryce,0,0,,,,,,"",""
ball,1,3.6,Northern Diamonds,EK Marlow,L Winfield-Hill,KE Bryce,0,1,1,,,,,"",""
ball,1,3.7,Northern Diamonds,EK Marlow,L Winfield-Hill,KE Bryce,4,0,,,,,,"",""
ball,1,4.1,Northern Diamonds,L Winfield-Hill,EK Marlow,G Ballinger,1,0,,,,,,"",""
ball,1,4.2,Northern Diamonds,EK Marlow,L Winfield-Hill,G Ballinger,0,1,1,,,,,"",""
ball,1,4.3,Northern Diamonds,EK Marlow,L Winfield-Hill,G Ballinger,0,0,,,,,,"",""
ball,1,4.4,Northern Diamonds,EK Marlow,L Winfield-Hill,G Ballinger,4,0,,,,,,"",""
ball,1,4.5,Northern Diamonds,EK Marlow,L Winfield-Hill,G Ballinger,0,0,,,,,,"",""
ball,1,4.6,Northern Diamonds,EK Marlow,L Winfield-Hill,G Ballinger,4,0,,,,,,"",""
ball,1,4.7,Northern Diamonds,EK Marlow,L Winfield-Hill,G Ballinger,0,1,1,,,,,"",""
ball,1,4.8,Northern Diamonds,EK Marlow,L Winfield-Hill,G Ballinger,0,0,,,,,,"",""
ball,1,5.1,Northern Diamonds,L Winfield-Hill,EK Marlow,KE Bryce,0,0,,,,,,"",""
ball,1,5.2,Northern Diamonds,L Winfield-Hill,EK Marlow,KE Bryce,0,0,,,,,,run out,L Winfield-Hill
ball,1,5.3,Northern Diamonds,EK Marlow,HJ Armitage,KE Bryce,1,0,,,,,,"",""
ball,1,5.4,Northern Diamonds,HJ Armitage,EK Marlow,KE Bryce,0,0,,,,,,"",""
ball,1,5.5,Northern Diamonds,HJ Armitage,EK Marlow,KE Bryce,0,0,,,,,,"",""
ball,1,5.6,Northern Diamonds,HJ Armitage,EK Marlow,KE Bryce,0,1,1,,,,,"",""
ball,1,5.7,Northern Diamonds,HJ Armitage,EK Marlow,KE Bryce,4,0,,,,,,"",""
ball,1,6.1,Northern Diamonds,EK Marlow,HJ Armitage,CM McCarthy,0,0,,,,,,bowled,EK Marlow
ball,1,6.2,Northern Diamonds,SL Kalis,HJ Armitage,CM McCarthy,0,0,,,,,,bowled,SL Kalis
ball,1,6.3,Northern Diamonds,BAM Heath,HJ Armitage,CM McCarthy,1,0,,,,,,"",""
ball,1,6.4,Northern Diamonds,HJ Armitage,BAM Heath,CM McCarthy,1,0,,,,,,"",""
ball,1,6.5,Northern Diamonds,BAM Heath,HJ Armitage,CM McCarthy,1,0,,,,,,"",""
ball,1,6.6,Northern Diamonds,HJ Armitage,BAM Heath,CM McCarthy,0,0,,,,,,"",""
ball,1,7.1,Northern Diamonds,BAM Heath,HJ Armitage,H Graham,0,0,,,,,,"",""
ball,1,7.2,Northern Diamonds,BAM Heath,HJ Armitage,H Graham,0,0,,,,,,"",""
ball,1,7.3,Northern Diamonds,BAM Heath,HJ Armitage,H Graham,0,0,,,,,,"",""
ball,1,7.4,Northern Diamonds,BAM Heath,HJ Armitage,H Graham,1,0,,,,,,"",""
ball,1,7.5,Northern Diamonds,HJ Armitage,BAM Heath,H Graham,0,0,,,,,,caught,HJ Armitage
ball,1,7.6,Northern Diamonds,EA Burns,BAM Heath,H Graham,0,5,5,,,,,"",""
ball,1,7.7,Northern Diamonds,EA Burns,BAM Heath,H Graham,0,0,,,,,,"",""
ball,1,8.1,Northern Diamonds,BAM Heath,EA Burns,CM McCarthy,0,0,,,,,,"",""
ball,1,8.2,Northern Diamonds,BAM Heath,EA Burns,CM McCarthy,0,1,1,,,,,"",""
ball,1,8.3,Northern Diamonds,BAM Heath,EA Burns,CM McCarthy,0,1,,,,1,,"",""
ball,1,8.4,Northern Diamonds,EA Burns,BAM Heath,CM McCarthy,0,0,,,,,,"",""
ball,1,8.5,Northern Diamonds,EA Burns,BAM Heath,CM McCarthy,1,0,,,,,,"",""
ball,1,8.6,Northern Diamonds,BAM Heath,EA Burns,CM McCarthy,1,0,,,,,,"",""
ball,1,8.7,Northern Diamonds,EA Burns,BAM Heath,CM McCarthy,0,1,1,,,,,"",""
ball,1,8.8,Northern Diamonds,EA Burns,BAM Heath,CM McCarthy,0,0,,,,,,"",""
ball,1,9.1,Northern Diamonds,BAM Heath,EA Burns,H Graham,1,0,,,,,,"",""
ball,1,9.2,Northern Diamonds,EA Burns,BAM Heath,H Graham,0,0,,,,,,"",""
ball,1,9.3,Northern Diamonds,EA Burns,BAM Heath,H Graham,1,0,,,,,,"",""
ball,1,9.4,Northern Diamonds,BAM Heath,EA Burns,H Graham,0,0,,,,,,"",""
ball,1,9.5,Northern Diamonds,BAM Heath,EA Burns,H Graham,1,0,,,,,,"",""
ball,1,9.6,Northern Diamonds,EA Burns,BAM Heath,H Graham,0,0,,,,,,"",""
ball,1,10.1,Northern Diamonds,BAM Heath,EA Burns,CM McCarthy,0,0,,,,,,"",""
ball,1,10.2,Northern Diamonds,BAM Heath,EA Burns,CM McCarthy,4,0,,,,,,"",""
ball,1,10.3,Northern Diamonds,BAM Heath,EA Burns,CM McCarthy,0,0,,,,,,"",""
ball,1,10.4,Northern Diamonds,BAM Heath,EA Burns,CM McCarthy,0,0,,,,,,"",""
ball,1,10.5,Northern Diamonds,BAM Heath,EA Burns,CM McCarthy,4,0,,,,,,"",""
ball,1,10.6,Northern Diamonds,BAM Heath,EA Burns,CM McCarthy,0,0,,,,,,"",""
ball,1,11.1,Northern Diamonds,EA Burns,BAM Heath,H Graham,0,0,,,,,,"",""
ball,1,11.2,Northern Diamonds,EA Burns,BAM Heath,H Graham,0,0,,,,,,"",""
ball,1,11.3,Northern Diamonds,EA Burns,BAM Heath,H Graham,2,0,,,,,,"",""
ball,1,11.4,Northern Diamonds,EA Burns,BAM Heath,H Graham,4,0,,,,,,"",""
ball,1,11.5,Northern Diamonds,EA Burns,BAM Heath,H Graham,0,0,,,,,,"",""
ball,1,11.6,Northern Diamonds,EA Burns,BAM Heath,H Graham,4,0,,,,,,"",""
ball,1,12.1,Northern Diamonds,BAM Heath,EA Burns,CM McCarthy,1,0,,,,,,"",""
ball,1,12.2,Northern Diamonds,EA Burns,BAM Heath,CM McCarthy,0,0,,,,,,"",""
ball,1,12.3,Northern Diamonds,EA Burns,BAM Heath,CM McCarthy,0,0,,,,,,"",""
ball,1,12.4,Northern Diamonds,EA Burns,BAM Heath,CM McCarthy,4,0,,,,,,"",""
ball,1,12.5,Northern Diamonds,EA Burns,BAM Heath,CM McCarthy,4,0,,,,,,"",""
ball,1,12.6,Northern Diamonds,EA Burns,BAM Heath,CM McCarthy,1,0,,,,,,"",""
ball,1,13.1,Northern Diamonds,EA Burns,BAM Heath,J Groves,1,0,,,,,,"",""
ball,1,13.2,Northern Diamonds,BAM Heath,EA Burns,J Groves,1,0,,,,,,"",""
ball,1,13.3,Northern Diamonds,EA Burns,BAM Heath,J Groves,0,0,,,,,,"",""
ball,1,13.4,Northern Diamonds,EA Burns,BAM Heath,J Groves,2,0,,,,,,"",""
ball,1,13.5,Northern Diamonds,EA Burns,BAM Heath,J Groves,0,0,,,,,,"",""
ball,1,13.6,Northern Diamonds,EA Burns,BAM Heath,J Groves,1,0,,,,,,"",""
ball,1,14.1,Northern Diamonds,EA Burns,BAM Heath,LF Higham,1,0,,,,,,"",""
ball,1,14.2,Northern Diamonds,BAM Heath,EA Burns,LF Higham,1,0,,,,,,"",""
ball,1,14.3,Northern Diamonds,EA Burns,BAM Heath,LF Higham,0,0,,,,,,"",""
ball,1,14.4,Northern Diamonds,EA Burns,BAM Heath,LF Higham,0,0,,,,,,bowled,EA Burns
ball,1,14.5,Northern Diamonds,BA Langston,BAM Heath,LF Higham,0,1,1,,,,,"",""
ball,1,14.6,Northern Diamonds,BA Langston,BAM Heath,LF Higham,1,0,,,,,,"",""
ball,1,14.7,Northern Diamonds,BAM Heath,BA Langston,LF Higham,1,0,,,,,,"",""
ball,1,15.1,Northern Diamonds,BAM Heath,BA Langston,J Groves,0,0,,,,,,"",""
ball,1,15.2,Northern Diamonds,BAM Heath,BA Langston,J Groves,1,0,,,,,,"",""
ball,1,15.3,Northern Diamonds,BA Langston,BAM Heath,J Groves,0,0,,,,,,"",""
ball,1,15.4,Northern Diamonds,BA Langston,BAM Heath,J Groves,1,0,,,,,,"",""
ball,1,15.5,Northern Diamonds,BAM Heath,BA Langston,J Groves,4,0,,,,,,"",""
ball,1,15.6,Northern Diamonds,BAM Heath,BA Langston,J Groves,1,0,,,,,,"",""
ball,1,16.1,Northern Diamonds,BAM Heath,BA Langston,LF Higham,1,0,,,,,,"",""
