version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Leicestershire
info,gender,male
info,season,2023
info,date,2023/06/11
info,date,2023/06/12
info,date,2023/06/13
info,date,2023/06/14
info,event,County Championship
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,PK Baldwin
info,match_referee,JJ Swift
info,winner,Leicestershire
info,winner_wickets,5
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,DJ Lamb
info,player,Gloucestershire,AS Dale
info,player,Gloucestershire,Zaman Akhter
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,J Hull
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,DJ Lamb,27c5a793
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GL van Buuren,ba377b40
info,registry,people,J Hull,1cc0a83d
info,registry,people,JJ Swift,78deed6e
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SG Budinger,bfc60227
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TJ Price,269ff06e
info,registry,people,Zafar Gohar,9fd3a210
info,registry,people,Zaman Akhter,63e1e352
ball,1,0.1,Gloucestershire,BG Charlesworth,CDJ Dent,CJC Wright,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,BG Charlesworth,CDJ Dent,CJC Wright,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,BG Charlesworth,CDJ Dent,CJC Wright,1,0,,,,,,"",""
ball,1,0.4,Gloucestershire,CDJ Dent,BG Charlesworth,CJC Wright,1,0,,,,,,"",""
ball,1,0.5,Gloucestershire,BG Charlesworth,CDJ Dent,CJC Wright,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,BG Charlesworth,CDJ Dent,CJC Wright,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CDJ Dent,BG Charlesworth,J Hull,4,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CDJ Dent,BG Charlesworth,J Hull,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CDJ Dent,BG Charlesworth,J Hull,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,CDJ Dent,BG Charlesworth,J Hull,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,CDJ Dent,BG Charlesworth,J Hull,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,CDJ Dent,BG Charlesworth,J Hull,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,BG Charlesworth,CDJ Dent,CJC Wright,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,BG Charlesworth,CDJ Dent,CJC Wright,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,BG Charlesworth,CDJ Dent,CJC Wright,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,BG Charlesworth,CDJ Dent,CJC Wright,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,BG Charlesworth,CDJ Dent,CJC Wright,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,BG Charlesworth,CDJ Dent,CJC Wright,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CDJ Dent,BG Charlesworth,J Hull,4,0,,,,,,"",""
ball,1,3.2,Gloucestershire,CDJ Dent,BG Charlesworth,J Hull,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,CDJ Dent,BG Charlesworth,J Hull,4,0,,,,,,"",""
ball,1,3.4,Gloucestershire,CDJ Dent,BG Charlesworth,J Hull,0,2,,2,,,,"",""
ball,1,3.5,Gloucestershire,CDJ Dent,BG Charlesworth,J Hull,4,0,,,,,,"",""
ball,1,3.6,Gloucestershire,CDJ Dent,BG Charlesworth,J Hull,0,0,,,,,,"",""
ball,1,3.7,Gloucestershire,CDJ Dent,BG Charlesworth,J Hull,4,0,,,,,,"",""
ball,1,4.1,Gloucestershire,BG Charlesworth,CDJ Dent,CJC Wright,0,0,,,,,,"",""
ball,1,4.2,Gloucestershire,BG Charlesworth,CDJ Dent,CJC Wright,0,0,,,,,,"",""
ball,1,4.3,Gloucestershire,BG Charlesworth,CDJ Dent,CJC Wright,0,0,,,,,,"",""
ball,1,4.4,Gloucestershire,BG Charlesworth,CDJ Dent,CJC Wright,2,0,,,,,,"",""
ball,1,4.5,Gloucestershire,BG Charlesworth,CDJ Dent,CJC Wright,0,0,,,,,,"",""
ball,1,4.6,Gloucestershire,BG Charlesworth,CDJ Dent,CJC Wright,0,0,,,,,,"",""
ball,1,5.1,Gloucestershire,CDJ Dent,BG Charlesworth,TAR Scriven,0,0,,,,,,"",""
ball,1,5.2,Gloucestershire,CDJ Dent,BG Charlesworth,TAR Scriven,0,0,,,,,,"",""
ball,1,5.3,Gloucestershire,CDJ Dent,BG Charlesworth,TAR Scriven,0,0,,,,,,"",""
ball,1,5.4,Gloucestershire,CDJ Dent,BG Charlesworth,TAR Scriven,0,0,,,,,,"",""
ball,1,5.5,Gloucestershire,CDJ Dent,BG Charlesworth,TAR Scriven,1,0,,,,,,"",""
ball,1,5.6,Gloucestershire,BG Charlesworth,CDJ Dent,TAR Scriven,0,0,,,,,,"",""
ball,1,6.1,Gloucestershire,CDJ Dent,BG Charlesworth,CJC Wright,0,0,,,,,,"",""
