version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,Zimbabwe
info,gender,male
info,season,2003/04
info,date,2003/11/12
info,date,2003/11/13
info,date,2003/11/14
info,date,2003/11/15
info,date,2003/11/16
info,event,West Indies tour of Zimbabwe
info,match_number,2
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,BC Lara
info,umpire,RE Koertzen
info,umpire,SJA Taufel
info,tv_umpire,ID Robinson
info,match_referee,GR Viswanath
info,winner,West Indies
info,winner_runs,128
info,player,West Indies,CH Gayle
info,player,West Indies,WW Hinds
info,player,West Indies,D Ganga
info,player,West Indies,BC Lara
info,player,West Indies,RR Sarwan
info,player,West Indies,S Chanderpaul
info,player,West Indies,RD Jacobs
info,player,West Indies,OAC Banks
info,player,West Indies,M Dillon
info,player,West Indies,CD Collymore
info,player,West Indies,FH Edwards
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,TR Gripper
info,player,Zimbabwe,MA Vermeulen
info,player,Zimbabwe,SV Carlisle
info,player,Zimbabwe,CB Wishart
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,HH Streak
info,player,Zimbabwe,AM Blignaut
info,player,Zimbabwe,RW Price
info,player,Zimbabwe,NB Mahwire
info,registry,people,AM Blignaut,80ec5dfd
info,registry,people,BC Lara,d5403021
info,registry,people,CB Wishart,8319b9ea
info,registry,people,CD Collymore,87b177e8
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ganga,d5f3b5e1
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GR Viswanath,9333bc07
info,registry,people,HH Streak,37f501d7
info,registry,people,ID Robinson,5ed1302c
info,registry,people,M Dillon,5af87ad6
info,registry,people,MA Vermeulen,611c06dd
info,registry,people,NB Mahwire,0cc343b0
info,registry,people,OAC Banks,8692a3f1
info,registry,people,RD Jacobs,c1f9b051
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RW Price,67af6f81
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SV Carlisle,17f552bf
info,registry,people,T Taibu,75de770f
info,registry,people,TR Gripper,dd121907
info,registry,people,V Sibanda,0fdabe05
info,registry,people,WW Hinds,60beb01b
ball,1,0.1,West Indies,CH Gayle,WW Hinds,HH Streak,0,0,,,,,,"",""
ball,1,0.2,West Indies,CH Gayle,WW Hinds,HH Streak,0,0,,,,,,"",""
ball,1,0.3,West Indies,CH Gayle,WW Hinds,HH Streak,0,0,,,,,,"",""
ball,1,0.4,West Indies,CH Gayle,WW Hinds,HH Streak,1,0,,,,,,"",""
ball,1,0.5,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,1,0.6,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,1,1.1,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,1,1.2,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,1,1.3,West Indies,CH Gayle,WW Hinds,AM Blignaut,2,0,,,,,,"",""
ball,1,1.4,West Indies,CH Gayle,WW Hinds,AM Blignaut,2,0,,,,,,"",""
ball,1,1.5,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,1,1.6,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,1,2.1,West Indies,WW Hinds,CH Gayle,HH Streak,4,0,,,,,,"",""
ball,1,2.2,West Indies,WW Hinds,CH Gayle,HH Streak,4,0,,,,,,"",""
ball,1,2.3,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,1,2.4,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,1,2.5,West Indies,WW Hinds,CH Gayle,HH Streak,2,0,,,,,,"",""
ball,1,2.6,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,1,3.1,West Indies,CH Gayle,WW Hinds,AM Blignaut,4,0,,,,,,"",""
ball,1,3.2,West Indies,CH Gayle,WW Hinds,AM Blignaut,4,0,,,,,,"",""
ball,1,3.3,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,1,3.4,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,1,3.5,West Indies,CH Gayle,WW Hinds,AM Blignaut,4,0,,,,,,"",""
ball,1,3.6,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,1,4.1,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,1,4.2,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,1,4.3,West Indies,WW Hinds,CH Gayle,HH Streak,1,0,,,,,,"",""
ball,1,4.4,West Indies,CH Gayle,WW Hinds,HH Streak,0,0,,,,,,"",""
ball,1,4.5,West Indies,CH Gayle,WW Hinds,HH Streak,0,0,,,,,,"",""
ball,1,4.6,West Indies,CH Gayle,WW Hinds,HH Streak,0,0,,,,,,"",""
ball,1,5.1,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,1,5.2,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,1,5.3,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,1,5.4,West Indies,WW Hinds,CH Gayle,AM Blignaut,4,0,,,,,,"",""
ball,1,5.5,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,1,5.6,West Indies,WW Hinds,CH Gayle,AM Blignaut,4,0,,,,,,"",""
ball,1,6.1,West Indies,CH Gayle,WW Hinds,HH Streak,0,0,,,,,,"",""
