version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Otago
info,gender,male
info,season,2022/23
info,date,2022/12/24
info,event,Super Smash
info,match_number,2
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Otago
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,Tyron Davies
info,reserve_umpire,KK Challa
info,tv_umpire,KS Jagannathan
info,match_referee,K Pulley
info,winner,Wellington
info,winner_runs,8
info,player,Wellington,FH Allen
info,player,Wellington,NF Kelly
info,player,Wellington,R Ravindra
info,player,Wellington,TM Johnson
info,player,Wellington,NG Smith
info,player,Wellington,TB Robinson
info,player,Wellington,CR McLachlan
info,player,Wellington,AF Milne
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,MW Snedden
info,player,Otago,HD Rutherford
info,player,Otago,DN Phillips
info,player,Otago,D Foxcroft
info,player,Otago,JL Finnie
info,player,Otago,LC Johnson
info,player,Otago,MJG Rippon
info,player,Otago,JM Gibson
info,player,Otago,JA Duffy
info,player,Otago,BNJ Lockrose
info,player,Otago,MB Bacon
info,player,Otago,MD Rae
info,registry,people,AF Milne,350bb1b1
info,registry,people,BF Bowden,efc0a862
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,FH Allen,bf74b130
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,K Pulley,644bf4ad
info,registry,people,KK Challa,6f35da07
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LV van Beek,782fb776
info,registry,people,MB Bacon,90701232
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,TB Robinson,5d664346
info,registry,people,TM Johnson,917f66da
info,registry,people,Tyron Davies,6ec463f4
ball,1,0.1,Wellington,FH Allen,NF Kelly,MJG Rippon,0,0,,,,,,"",""
ball,1,0.2,Wellington,FH Allen,NF Kelly,MJG Rippon,6,0,,,,,,"",""
ball,1,0.3,Wellington,FH Allen,NF Kelly,MJG Rippon,1,0,,,,,,"",""
ball,1,0.4,Wellington,NF Kelly,FH Allen,MJG Rippon,0,0,,,,,,"",""
ball,1,0.5,Wellington,NF Kelly,FH Allen,MJG Rippon,0,0,,,,,,"",""
ball,1,0.6,Wellington,NF Kelly,FH Allen,MJG Rippon,0,0,,,,,,"",""
ball,1,1.1,Wellington,FH Allen,NF Kelly,JA Duffy,6,0,,,,,,"",""
ball,1,1.2,Wellington,FH Allen,NF Kelly,JA Duffy,1,0,,,,,,"",""
ball,1,1.3,Wellington,NF Kelly,FH Allen,JA Duffy,0,1,1,,,,,"",""
ball,1,1.4,Wellington,NF Kelly,FH Allen,JA Duffy,0,0,,,,,,"",""
ball,1,1.5,Wellington,NF Kelly,FH Allen,JA Duffy,1,0,,,,,,"",""
ball,1,1.6,Wellington,FH Allen,NF Kelly,JA Duffy,4,0,,,,,,"",""
ball,1,1.7,Wellington,FH Allen,NF Kelly,JA Duffy,1,0,,,,,,"",""
ball,1,2.1,Wellington,FH Allen,NF Kelly,MB Bacon,0,0,,,,,,"",""
ball,1,2.2,Wellington,FH Allen,NF Kelly,MB Bacon,1,0,,,,,,"",""
ball,1,2.3,Wellington,NF Kelly,FH Allen,MB Bacon,0,0,,,,,,"",""
ball,1,2.4,Wellington,NF Kelly,FH Allen,MB Bacon,1,0,,,,,,"",""
ball,1,2.5,Wellington,FH Allen,NF Kelly,MB Bacon,1,0,,,,,,"",""
ball,1,2.6,Wellington,NF Kelly,FH Allen,MB Bacon,4,0,,,,,,"",""
ball,1,3.1,Wellington,FH Allen,NF Kelly,MD Rae,0,0,,,,,,caught,FH Allen
ball,1,3.2,Wellington,R Ravindra,NF Kelly,MD Rae,1,0,,,,,,"",""
ball,1,3.3,Wellington,NF Kelly,R Ravindra,MD Rae,6,0,,,,,,"",""
ball,1,3.4,Wellington,NF Kelly,R Ravindra,MD Rae,4,0,,,,,,"",""
