version,1.7.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Barbados Royals
info,gender,male
info,season,2023
info,date,2023/09/06
info,event,Caribbean Premier League
info,match_number,20
info,venue,"Queen's Park Oval, Port of Spain, Trinidad"
info,city,Port of Spain
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,N Pooran
info,umpire,CM Tuckett
info,umpire,GO Brathwaite
info,reserve_umpire,PA Gustard
info,tv_umpire,Zahid Bassarath
info,match_referee,Reon King
info,winner,Trinbago Knight Riders
info,winner_runs,42
info,player,Trinbago Knight Riders,MJ Guptill
info,player,Trinbago Knight Riders,M Deyal
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,L Tucker
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,Ali Khan
info,player,Trinbago Knight Riders,Waqar Salamkheil
info,player,Trinbago Knight Riders,JNT Seales
info,player,Barbados Royals,KR Mayers
info,player,Barbados Royals,RRS Cornwall
info,player,Barbados Royals,LJ Evans
info,player,Barbados Royals,R Powell
info,player,Barbados Royals,A Athanaze
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,NRJ Young
info,player,Barbados Royals,RE van der Merwe
info,player,Barbados Royals,Qais Ahmad
info,player,Barbados Royals,RA Clarke
info,player,Barbados Royals,OC McCoy
info,registry,people,A Athanaze,58c2fac4
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,CM Tuckett,a67252f0
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,L Tucker,3979b5e0
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Deyal,7183799b
info,registry,people,MJ Guptill,2be41edb
info,registry,people,N Pooran,3241e3fd
info,registry,people,NRJ Young,9cab5daf
info,registry,people,OC McCoy,529eb9e0
info,registry,people,PA Gustard,25bcf808
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,R Powell,650d5e49
info,registry,people,RA Clarke,de098678
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,Reon King,20fbf68c
info,registry,people,SP Narine,9d430b40
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Trinbago Knight Riders,MJ Guptill,M Deyal,KR Mayers,2,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,MJ Guptill,M Deyal,KR Mayers,4,0,,,,,,"",""
ball,1,0.3,Trinbago Knight Riders,MJ Guptill,M Deyal,KR Mayers,4,0,,,,,,"",""
ball,1,0.4,Trinbago Knight Riders,MJ Guptill,M Deyal,KR Mayers,0,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,MJ Guptill,M Deyal,KR Mayers,0,0,,,,,,"",""
ball,1,0.6,Trinbago Knight Riders,MJ Guptill,M Deyal,KR Mayers,1,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,MJ Guptill,M Deyal,JO Holder,1,0,,,,,,"",""
ball,1,1.2,Trinbago Knight Riders,M Deyal,MJ Guptill,JO Holder,1,0,,,,,,"",""
ball,1,1.3,Trinbago Knight Riders,MJ Guptill,M Deyal,JO Holder,1,0,,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,M Deyal,MJ Guptill,JO Holder,4,0,,,,,,"",""
ball,1,1.5,Trinbago Knight Riders,M Deyal,MJ Guptill,JO Holder,1,0,,,,,,"",""
ball,1,1.6,Trinbago Knight Riders,MJ Guptill,M Deyal,JO Holder,0,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,M Deyal,MJ Guptill,KR Mayers,0,1,1,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,M Deyal,MJ Guptill,KR Mayers,0,0,,,,,,caught,M Deyal
ball,1,2.3,Trinbago Knight Riders,N Pooran,MJ Guptill,KR Mayers,0,0,,,,,,"",""
ball,1,2.4,Trinbago Knight Riders,N Pooran,MJ Guptill,KR Mayers,2,0,,,,,,"",""
ball,1,2.5,Trinbago Knight Riders,N Pooran,MJ Guptill,KR Mayers,1,0,,,,,,"",""
ball,1,2.6,Trinbago Knight Riders,MJ Guptill,N Pooran,KR Mayers,4,0,,,,,,"",""
ball,1,2.7,Trinbago Knight Riders,MJ Guptill,N Pooran,KR Mayers,1,0,,,,,,"",""
ball,1,3.1,Trinbago Knight Riders,MJ Guptill,N Pooran,OC McCoy,0,0,,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,MJ Guptill,N Pooran,OC McCoy,0,0,,,,,,"",""
ball,1,3.3,Trinbago Knight Riders,MJ Guptill,N Pooran,OC McCoy,2,0,,,,,,"",""
ball,1,3.4,Trinbago Knight Riders,MJ Guptill,N Pooran,OC McCoy,1,0,,,,,,"",""
ball,1,3.5,Trinbago Knight Riders,N Pooran,MJ Guptill,OC McCoy,4,0,,,,,,"",""
ball,1,3.6,Trinbago Knight Riders,N Pooran,MJ Guptill,OC McCoy,0,0,,,,,,"",""
ball,1,4.1,Trinbago Knight Riders,MJ Guptill,N Pooran,JO Holder,1,0,,,,,,"",""
ball,1,4.2,Trinbago Knight Riders,N Pooran,MJ Guptill,JO Holder,1,0,,,,,,"",""
ball,1,4.3,Trinbago Knight Riders,MJ Guptill,N Pooran,JO Holder,1,0,,,,,,"",""
ball,1,4.4,Trinbago Knight Riders,N Pooran,MJ Guptill,JO Holder,0,0,,,,,,"",""
ball,1,4.5,Trinbago Knight Riders,N Pooran,MJ Guptill,JO Holder,0,0,,,,,,"",""
ball,1,4.6,Trinbago Knight Riders,N Pooran,MJ Guptill,JO Holder,0,0,,,,,,"",""
ball,1,5.1,Trinbago Knight Riders,MJ Guptill,N Pooran,OC McCoy,0,0,,,,,,"",""
ball,1,5.2,Trinbago Knight Riders,MJ Guptill,N Pooran,OC McCoy,1,0,,,,,,"",""
ball,1,5.3,Trinbago Knight Riders,N Pooran,MJ Guptill,OC McCoy,6,0,,,,,,"",""
ball,1,5.4,Trinbago Knight Riders,N Pooran,MJ Guptill,OC McCoy,0,2,2,,,,,"",""
ball,1,5.5,Trinbago Knight Riders,MJ Guptill,N Pooran,OC McCoy,1,0,,,,,,"",""
ball,1,5.6,Trinbago Knight Riders,N Pooran,MJ Guptill,OC McCoy,1,0,,,,,,"",""
ball,1,5.7,Trinbago Knight Riders,MJ Guptill,N Pooran,OC McCoy,0,0,,,,,,"",""
ball,1,6.1,Trinbago Knight Riders,N Pooran,MJ Guptill,Qais Ahmad,1,0,,,,,,"",""
ball,1,6.2,Trinbago Knight Riders,MJ Guptill,N Pooran,Qais Ahmad,1,0,,,,,,"",""
ball,1,6.3,Trinbago Knight Riders,N Pooran,MJ Guptill,Qais Ahmad,1,0,,,,,,"",""
ball,1,6.4,Trinbago Knight Riders,MJ Guptill,N Pooran,Qais Ahmad,0,0,,,,,,"",""
ball,1,6.5,Trinbago Knight Riders,MJ Guptill,N Pooran,Qais Ahmad,0,0,,,,,,"",""
ball,1,6.6,Trinbago Knight Riders,MJ Guptill,N Pooran,Qais Ahmad,1,0,,,,,,"",""
ball,1,7.1,Trinbago Knight Riders,MJ Guptill,N Pooran,RRS Cornwall,1,0,,,,,,"",""
ball,1,7.2,Trinbago Knight Riders,N Pooran,MJ Guptill,RRS Cornwall,0,0,,,,,,"",""
ball,1,7.3,Trinbago Knight Riders,N Pooran,MJ Guptill,RRS Cornwall,1,0,,,,,,"",""
ball,1,7.4,Trinbago Knight Riders,MJ Guptill,N Pooran,RRS Cornwall,1,0,,,,,,"",""
ball,1,7.5,Trinbago Knight Riders,N Pooran,MJ Guptill,RRS Cornwall,1,0,,,,,,"",""
ball,1,7.6,Trinbago Knight Riders,MJ Guptill,N Pooran,RRS Cornwall,4,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,N Pooran,MJ Guptill,Qais Ahmad,6,0,,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,N Pooran,MJ Guptill,Qais Ahmad,0,0,,,,,,"",""
ball,1,8.3,Trinbago Knight Riders,N Pooran,MJ Guptill,Qais Ahmad,0,0,,,,,,"",""
ball,1,8.4,Trinbago Knight Riders,N Pooran,MJ Guptill,Qais Ahmad,0,1,,,1,,,"",""
ball,1,8.5,Trinbago Knight Riders,MJ Guptill,N Pooran,Qais Ahmad,0,1,,,,1,,"",""
ball,1,8.6,Trinbago Knight Riders,N Pooran,MJ Guptill,Qais Ahmad,1,0,,,,,,"",""
ball,1,9.1,Trinbago Knight Riders,N Pooran,MJ Guptill,RRS Cornwall,1,0,,,,,,"",""
ball,1,9.2,Trinbago Knight Riders,MJ Guptill,N Pooran,RRS Cornwall,4,0,,,,,,"",""
ball,1,9.3,Trinbago Knight Riders,MJ Guptill,N Pooran,RRS Cornwall,0,1,1,,,,,stumped,MJ Guptill
ball,1,9.4,Trinbago Knight Riders,KA Pollard,N Pooran,RRS Cornwall,2,0,,,,,,"",""
ball,1,9.5,Trinbago Knight Riders,KA Pollard,N Pooran,RRS Cornwall,0,0,,,,,,run out,KA Pollard
ball,1,9.6,Trinbago Knight Riders,N Pooran,L Tucker,RRS Cornwall,1,0,,,,,,"",""
ball,1,9.7,Trinbago Knight Riders,L Tucker,N Pooran,RRS Cornwall,1,0,,,,,,"",""
ball,1,10.1,Trinbago Knight Riders,L Tucker,N Pooran,Qais Ahmad,1,0,,,,,,"",""
ball,1,10.2,Trinbago Knight Riders,N Pooran,L Tucker,Qais Ahmad,1,0,,,,,,"",""
ball,1,10.3,Trinbago Knight Riders,L Tucker,N Pooran,Qais Ahmad,4,0,,,,,,"",""
ball,1,10.4,Trinbago Knight Riders,L Tucker,N Pooran,Qais Ahmad,1,0,,,,,,"",""
ball,1,10.5,Trinbago Knight Riders,N Pooran,L Tucker,Qais Ahmad,6,0,,,,,,"",""
ball,1,10.6,Trinbago Knight Riders,N Pooran,L Tucker,Qais Ahmad,1,0,,,,,,"",""
ball,1,11.1,Trinbago Knight Riders,N Pooran,L Tucker,RRS Cornwall,2,0,,,,,,"",""
ball,1,11.2,Trinbago Knight Riders,N Pooran,L Tucker,RRS Cornwall,6,0,,,,,,"",""
ball,1,11.3,Trinbago Knight Riders,N Pooran,L Tucker,RRS Cornwall,1,0,,,,,,"",""
ball,1,11.4,Trinbago Knight Riders,L Tucker,N Pooran,RRS Cornwall,1,0,,,,,,"",""
ball,1,11.5,Trinbago Knight Riders,N Pooran,L Tucker,RRS Cornwall,0,0,,,,,,"",""
ball,1,11.6,Trinbago Knight Riders,N Pooran,L Tucker,RRS Cornwall,1,0,,,,,,"",""
ball,1,12.1,Trinbago Knight Riders,N Pooran,L Tucker,Qais Ahmad,0,1,,,,1,,"",""
ball,1,12.2,Trinbago Knight Riders,L Tucker,N Pooran,Qais Ahmad,0,0,,,,,,"",""
ball,1,12.3,Trinbago Knight Riders,L Tucker,N Pooran,Qais Ahmad,0,0,,,,,,caught,L Tucker
ball,1,12.4,Trinbago Knight Riders,AD Russell,N Pooran,Qais Ahmad,0,0,,,,,,"",""
ball,1,12.5,Trinbago Knight Riders,AD Russell,N Pooran,Qais Ahmad,0,0,,,,,,"",""
ball,1,12.6,Trinbago Knight Riders,AD Russell,N Pooran,Qais Ahmad,1,0,,,,,,"",""
ball,1,13.1,Trinbago Knight Riders,AD Russell,N Pooran,NRJ Young,4,0,,,,,,"",""
ball,1,13.2,Trinbago Knight Riders,AD Russell,N Pooran,NRJ Young,0,1,1,,,,,"",""
ball,1,13.3,Trinbago Knight Riders,AD Russell,N Pooran,NRJ Young,0,0,,,,,,"",""
ball,1,13.4,Trinbago Knight Riders,AD Russell,N Pooran,NRJ Young,0,0,,,,,,"",""
ball,1,13.5,Trinbago Knight Riders,AD Russell,N Pooran,NRJ Young,1,0,,,,,,"",""
ball,1,13.6,Trinbago Knight Riders,N Pooran,AD Russell,NRJ Young,0,0,,,,,,"",""
ball,1,13.7,Trinbago Knight Riders,N Pooran,AD Russell,NRJ Young,0,0,,,,,,"",""
ball,1,14.1,Trinbago Knight Riders,AD Russell,N Pooran,OC McCoy,0,0,,,,,,"",""
ball,1,14.2,Trinbago Knight Riders,AD Russell,N Pooran,OC McCoy,4,0,,,,,,"",""
ball,1,14.3,Trinbago Knight Riders,AD Russell,N Pooran,OC McCoy,2,0,,,,,,"",""
ball,1,14.4,Trinbago Knight Riders,AD Russell,N Pooran,OC McCoy,0,0,,,,,,"",""
ball,1,14.5,Trinbago Knight Riders,AD Russell,N Pooran,OC McCoy,0,0,,,,,,"",""
ball,1,14.6,Trinbago Knight Riders,AD Russell,N Pooran,OC McCoy,0,0,,,,,,"",""
ball,1,15.1,Trinbago Knight Riders,N Pooran,AD Russell,NRJ Young,0,0,,,,,,"",""
ball,1,15.2,Trinbago Knight Riders,N Pooran,AD Russell,NRJ Young,0,1,1,,,,,"",""
ball,1,15.3,Trinbago Knight Riders,N Pooran,AD Russell,NRJ Young,4,0,,,,,,"",""
ball,1,15.4,Trinbago Knight Riders,N Pooran,AD Russell,NRJ Young,6,0,,,,,,"",""
ball,1,15.5,Trinbago Knight Riders,N Pooran,AD Russell,NRJ Young,2,0,,,,,,"",""
ball,1,15.6,Trinbago Knight Riders,N Pooran,AD Russell,NRJ Young,0,1,1,,,,,"",""
ball,1,15.7,Trinbago Knight Riders,N Pooran,AD Russell,NRJ Young,6,0,,,,,,"",""
ball,1,15.8,Trinbago Knight Riders,N Pooran,AD Russell,NRJ Young,6,0,,,,,,"",""
ball,1,16.1,Trinbago Knight Riders,AD Russell,N Pooran,JO Holder,6,0,,,,,,"",""
ball,1,16.2,Trinbago Knight Riders,AD Russell,N Pooran,JO Holder,6,0,,,,,,"",""
ball,1,16.3,Trinbago Knight Riders,AD Russell,N Pooran,JO Holder,1,0,,,,,,"",""
ball,1,16.4,Trinbago Knight Riders,N Pooran,AD Russell,JO Holder,1,0,,,,,,"",""
ball,1,16.5,Trinbago Knight Riders,AD Russell,N Pooran,JO Holder,1,0,,,,,,"",""
ball,1,16.6,Trinbago Knight Riders,N Pooran,AD Russell,JO Holder,4,0,,,,,,"",""
ball,1,17.1,Trinbago Knight Riders,AD Russell,N Pooran,OC McCoy,6,0,,,,,,"",""
ball,1,17.2,Trinbago Knight Riders,AD Russell,N Pooran,OC McCoy,0,0,,,,,,"",""
ball,1,17.3,Trinbago Knight Riders,AD Russell,N Pooran,OC McCoy,1,0,,,,,,"",""
ball,1,17.4,Trinbago Knight Riders,N Pooran,AD Russell,OC McCoy,0,0,,,,,,"",""
ball,1,17.5,Trinbago Knight Riders,N Pooran,AD Russell,OC McCoy,0,1,,1,,,,"",""
ball,1,17.6,Trinbago Knight Riders,N Pooran,AD Russell,OC McCoy,4,0,,,,,,"",""
ball,1,17.7,Trinbago Knight Riders,N Pooran,AD Russell,OC McCoy,6,0,,,,,,"",""
ball,1,18.1,Trinbago Knight Riders,AD Russell,N Pooran,JO Holder,6,0,,,,,,"",""
ball,1,18.2,Trinbago Knight Riders,AD Russell,N Pooran,JO Holder,0,0,,,,,,caught,AD Russell
ball,1,18.3,Trinbago Knight Riders,AJ Hosein,N Pooran,JO Holder,1,0,,,,,,"",""
ball,1,18.4,Trinbago Knight Riders,N Pooran,AJ Hosein,JO Holder,1,0,,,,,,"",""
ball,1,18.5,Trinbago Knight Riders,AJ Hosein,N Pooran,JO Holder,0,1,1,,,,,"",""
ball,1,18.6,Trinbago Knight Riders,AJ Hosein,N Pooran,JO Holder,0,0,,,,,,"",""
ball,1,18.7,Trinbago Knight Riders,AJ Hosein,N Pooran,JO Holder,0,0,,,,,,caught,AJ Hosein
ball,1,19.1,Trinbago Knight Riders,N Pooran,SP Narine,KR Mayers,6,0,,,,,,"",""
ball,1,19.2,Trinbago Knight Riders,N Pooran,SP Narine,KR Mayers,6,0,,,,,,"",""
ball,1,19.3,Trinbago Knight Riders,N Pooran,SP Narine,KR Mayers,0,0,,,,,,"",""
ball,1,19.4,Trinbago Knight Riders,N Pooran,SP Narine,KR Mayers,4,0,,,,,,"",""
ball,1,19.5,Trinbago Knight Riders,N Pooran,SP Narine,KR Mayers,0,0,,,,,,"",""
ball,1,19.6,Trinbago Knight Riders,N Pooran,SP Narine,KR Mayers,0,1,,,1,,,"",""
ball,2,0.1,Barbados Royals,KR Mayers,RRS Cornwall,AJ Hosein,0,0,,,,,,"",""
ball,2,0.2,Barbados Royals,KR Mayers,RRS Cornwall,AJ Hosein,0,0,,,,,,"",""
ball,2,0.3,Barbados Royals,KR Mayers,RRS Cornwall,AJ Hosein,0,0,,,,,,"",""
ball,2,0.4,Barbados Royals,KR Mayers,RRS Cornwall,AJ Hosein,0,0,,,,,,"",""
ball,2,0.5,Barbados Royals,KR Mayers,RRS Cornwall,AJ Hosein,0,0,,,,,,"",""
ball,2,0.6,Barbados Royals,KR Mayers,RRS Cornwall,AJ Hosein,1,0,,,,,,"",""
ball,2,1.1,Barbados Royals,KR Mayers,RRS Cornwall,JNT Seales,4,0,,,,,,"",""
ball,2,1.2,Barbados Royals,KR Mayers,RRS Cornwall,JNT Seales,0,0,,,,,,"",""
ball,2,1.3,Barbados Royals,KR Mayers,RRS Cornwall,JNT Seales,0,0,,,,,,"",""
ball,2,1.4,Barbados Royals,KR Mayers,RRS Cornwall,JNT Seales,4,0,,,,,,"",""
ball,2,1.5,Barbados Royals,KR Mayers,RRS Cornwall,JNT Seales,0,0,,,,,,"",""
ball,2,1.6,Barbados Royals,KR Mayers,RRS Cornwall,JNT Seales,0,0,,,,,,"",""
ball,2,2.1,Barbados Royals,RRS Cornwall,KR Mayers,AJ Hosein,4,0,,,,,,"",""
ball,2,2.2,Barbados Royals,RRS Cornwall,KR Mayers,AJ Hosein,0,0,,,,,,caught,RRS Cornwall
ball,2,2.3,Barbados Royals,LJ Evans,KR Mayers,AJ Hosein,3,0,,,,,,"",""
ball,2,2.4,Barbados Royals,KR Mayers,LJ Evans,AJ Hosein,0,1,1,,,,,"",""
ball,2,2.5,Barbados Royals,KR Mayers,LJ Evans,AJ Hosein,1,0,,,,,,"",""
ball,2,2.6,Barbados Royals,LJ Evans,KR Mayers,AJ Hosein,4,0,,,,,,"",""
ball,2,2.7,Barbados Royals,LJ Evans,KR Mayers,AJ Hosein,0,0,,,,,,"",""
ball,2,3.1,Barbados Royals,KR Mayers,LJ Evans,Ali Khan,0,0,,,,,,"",""
ball,2,3.2,Barbados Royals,KR Mayers,LJ Evans,Ali Khan,4,0,,,,,,"",""
ball,2,3.3,Barbados Royals,KR Mayers,LJ Evans,Ali Khan,1,0,,,,,,"",""
ball,2,3.4,Barbados Royals,LJ Evans,KR Mayers,Ali Khan,0,0,,,,,,"",""
ball,2,3.5,Barbados Royals,LJ Evans,KR Mayers,Ali Khan,0,0,,,,,,"",""
ball,2,3.6,Barbados Royals,LJ Evans,KR Mayers,Ali Khan,0,0,,,,,,"",""
ball,2,4.1,Barbados Royals,KR Mayers,LJ Evans,AD Russell,0,0,,,,,,"",""
ball,2,4.2,Barbados Royals,KR Mayers,LJ Evans,AD Russell,0,0,,,,,,"",""
ball,2,4.3,Barbados Royals,KR Mayers,LJ Evans,AD Russell,1,0,,,,,,"",""
ball,2,4.4,Barbados Royals,LJ Evans,KR Mayers,AD Russell,0,0,,,,,,"",""
ball,2,4.5,Barbados Royals,LJ Evans,KR Mayers,AD Russell,6,0,,,,,,"",""
ball,2,4.6,Barbados Royals,LJ Evans,KR Mayers,AD Russell,0,0,,,,,,"",""
ball,2,5.1,Barbados Royals,KR Mayers,LJ Evans,SP Narine,0,0,,,,,,"",""
ball,2,5.2,Barbados Royals,KR Mayers,LJ Evans,SP Narine,6,0,,,,,,"",""
ball,2,5.3,Barbados Royals,KR Mayers,LJ Evans,SP Narine,1,0,,,,,,"",""
ball,2,5.4,Barbados Royals,LJ Evans,KR Mayers,SP Narine,0,0,,,,,,"",""
ball,2,5.5,Barbados Royals,LJ Evans,KR Mayers,SP Narine,4,0,,,,,,"",""
ball,2,5.6,Barbados Royals,LJ Evans,KR Mayers,SP Narine,1,0,,,,,,"",""
ball,2,6.1,Barbados Royals,LJ Evans,KR Mayers,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,6.2,Barbados Royals,LJ Evans,KR Mayers,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,6.3,Barbados Royals,KR Mayers,LJ Evans,Waqar Salamkheil,4,0,,,,,,"",""
ball,2,6.4,Barbados Royals,KR Mayers,LJ Evans,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,6.5,Barbados Royals,LJ Evans,KR Mayers,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,6.6,Barbados Royals,LJ Evans,KR Mayers,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,7.1,Barbados Royals,LJ Evans,KR Mayers,SP Narine,0,0,,,,,,"",""
ball,2,7.2,Barbados Royals,LJ Evans,KR Mayers,SP Narine,0,0,,,,,,"",""
ball,2,7.3,Barbados Royals,LJ Evans,KR Mayers,SP Narine,0,0,,,,,,"",""
ball,2,7.4,Barbados Royals,LJ Evans,KR Mayers,SP Narine,0,0,,,,,,"",""
ball,2,7.5,Barbados Royals,LJ Evans,KR Mayers,SP Narine,0,0,,,,,,"",""
ball,2,7.6,Barbados Royals,LJ Evans,KR Mayers,SP Narine,0,0,,,,,,"",""
ball,2,8.1,Barbados Royals,KR Mayers,LJ Evans,Waqar Salamkheil,1,0,,,,,,"",""
