version,1.6.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Lahore Qalandars
info,gender,male
info,season,2018/19
info,date,2019/02/16
info,event,Pakistan Super League
info,match_number,5
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,Haris Rauf
info,umpire,Shozab Raza
info,umpire,RK Illingworth
info,tv_umpire,Rashid Riaz
info,match_referee,RS Mahanama
info,winner,Lahore Qalandars
info,winner_runs,22
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,AP Devcich
info,player,Lahore Qalandars,AB de Villiers
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,BRM Taylor
info,player,Lahore Qalandars,GC Viljoen
info,player,Lahore Qalandars,Yasir Shah
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Rahat Ali
info,player,Karachi Kings,LS Livingstone
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,Mohammad Rizwan
info,player,Karachi Kings,CA Ingram
info,player,Karachi Kings,RS Bopara
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Sikandar Raza
info,player,Karachi Kings,Sohail Khan
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Umer Khan
info,player,Karachi Kings,Usman Shinwari
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BRM Taylor,53597be1
info,registry,people,Babar Azam,8a75e999
info,registry,people,CA Ingram,c995d726
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GC Viljoen,a316d663
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,Rahat Ali,a63775d6
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Umer Khan,db3643f3
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,Yasir Shah,f2800ef3
ball,1,0.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Imad Wasim,0,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Imad Wasim,1,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Imad Wasim,0,0,,,,,,"",""
ball,1,0.4,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Imad Wasim,4,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Imad Wasim,1,0,,,,,,"",""
ball,1,0.6,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Imad Wasim,1,0,,,,,,"",""
ball,1,1.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.2,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.4,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Amir,2,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Usman Shinwari,4,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Usman Shinwari,1,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Usman Shinwari,1,0,,,,,,"",""
ball,1,2.4,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Usman Shinwari,1,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Usman Shinwari,4,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Usman Shinwari,1,0,,,,,,"",""
ball,1,3.1,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Sohail Khan,1,0,,,,,,"",""
ball,1,3.2,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Sohail Khan,0,1,,,,1,,"",""
ball,1,3.3,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Sohail Khan,1,0,,,,,,"",""
