version,1.7.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Lahore Qalandars
info,gender,male
info,season,2025
info,date,2025/05/22
info,event,Pakistan Super League
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Karachi Kings
info,toss_decision,bat
info,player_of_match,Abdullah Shafique
info,umpire,Faisal Afridi
info,umpire,Rashid Riaz
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Asif Yaqoob
info,match_referee,Ali Naqvi
info,winner,Lahore Qalandars
info,winner_wickets,6
info,player,Karachi Kings,DA Warner
info,player,Karachi Kings,TL Seifert
info,player,Karachi Kings,JM Vince
info,player,Karachi Kings,Saad Baig
info,player,Karachi Kings,Irfan Khan
info,player,Karachi Kings,Khushdil Shah
info,player,Karachi Kings,Mohammad Nabi
info,player,Karachi Kings,Abbas Afridi
info,player,Karachi Kings,Hasan Ali
info,player,Karachi Kings,Mir Hamza
info,player,Karachi Kings,Fawad Ali
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Muhammad Naeem
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,MDKJ Perera
info,player,Lahore Qalandars,PBB Rajapaksa
info,player,Lahore Qalandars,Asif Ali
info,player,Lahore Qalandars,Shakib Al Hasan
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Zaman Khan
info,player,Lahore Qalandars,Salman Mirza
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,DA Warner,dcce6f09
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Fawad Ali,b3034790
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hasan Ali,2911de16
info,registry,people,Irfan Khan,ee95065d
info,registry,people,JM Vince,a15618fe
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Muhammad Naeem,e35b7b91
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saad Baig,eb75d76c
info,registry,people,Salman Mirza,7ab1eab7
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,TL Seifert,4663bd23
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Karachi Kings,DA Warner,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Karachi Kings,DA Warner,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,Karachi Kings,DA Warner,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,Karachi Kings,DA Warner,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.5,Karachi Kings,TL Seifert,DA Warner,Shaheen Shah Afridi,0,5,5,,,,,"",""
ball,1,0.6,Karachi Kings,TL Seifert,DA Warner,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.7,Karachi Kings,TL Seifert,DA Warner,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,1.1,Karachi Kings,DA Warner,TL Seifert,Salman Mirza,0,0,,,,,,"",""
ball,1,1.2,Karachi Kings,DA Warner,TL Seifert,Salman Mirza,1,0,,,,,,"",""
ball,1,1.3,Karachi Kings,TL Seifert,DA Warner,Salman Mirza,1,0,,,,,,"",""
ball,1,1.4,Karachi Kings,DA Warner,TL Seifert,Salman Mirza,1,0,,,,,,"",""
ball,1,1.5,Karachi Kings,TL Seifert,DA Warner,Salman Mirza,4,0,,,,,,"",""
ball,1,1.6,Karachi Kings,TL Seifert,DA Warner,Salman Mirza,2,0,,,,,,"",""
ball,1,2.1,Karachi Kings,DA Warner,TL Seifert,Zaman Khan,0,0,,,,,,"",""
ball,1,2.2,Karachi Kings,DA Warner,TL Seifert,Zaman Khan,4,0,,,,,,"",""
ball,1,2.3,Karachi Kings,DA Warner,TL Seifert,Zaman Khan,1,0,,,,,,"",""
ball,1,2.4,Karachi Kings,TL Seifert,DA Warner,Zaman Khan,1,0,,,,,,"",""
ball,1,2.5,Karachi Kings,DA Warner,TL Seifert,Zaman Khan,1,0,,,,,,"",""
ball,1,2.6,Karachi Kings,TL Seifert,DA Warner,Zaman Khan,0,0,,,,,,"",""
ball,1,3.1,Karachi Kings,DA Warner,TL Seifert,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,3.2,Karachi Kings,DA Warner,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.3,Karachi Kings,DA Warner,TL Seifert,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,3.4,Karachi Kings,DA Warner,TL Seifert,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,3.5,Karachi Kings,DA Warner,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,3.6,Karachi Kings,TL Seifert,DA Warner,Shaheen Shah Afridi,0,0,,,,,,caught,TL Seifert
