version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Yorkshire
info,gender,male
info,season,2024
info,date,2024/06/30
info,date,2024/07/01
info,date,2024/07/02
info,event,County Championship
info,match_number,33
info,venue,"Queen's Park, Chesterfield"
info,city,Chesterfield
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,N Pratt
info,umpire,S Redfern
info,match_referee,Wayne Noon
info,winner,Yorkshire
info,winner_innings,1
info,winner_runs,204
info,player,Derbyshire,MD Wagstaff
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,S Conners
info,player,Derbyshire,DM Dupavillon
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,BO Coad
info,player,Yorkshire,D Moriarty
info,player,Yorkshire,MVT Fernando
info,registry,people,A Lyth,70b8fd28
info,registry,people,AHT Donald,72918338
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BD Guest,8159d5fc
info,registry,people,BO Coad,a37b5c0a
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,LM Reece,9789e56e
info,registry,people,MD Wagstaff,0a396666
info,registry,people,ML Revis,28217d89
info,registry,people,MVT Fernando,5eef2118
info,registry,people,N Pratt,01f65cd3
info,registry,people,RA Whiteley,d346d939
info,registry,people,S Conners,067bda18
info,registry,people,S Redfern,5b038989
info,registry,people,Shan Masood,6843a783
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Wayne Noon,736e1761
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Derbyshire,MD Wagstaff,LM Reece,BO Coad,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,MD Wagstaff,LM Reece,BO Coad,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,MD Wagstaff,LM Reece,BO Coad,2,0,,,,,,"",""
ball,1,0.4,Derbyshire,MD Wagstaff,LM Reece,BO Coad,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,MD Wagstaff,LM Reece,BO Coad,0,0,,,,,,lbw,MD Wagstaff
ball,1,0.6,Derbyshire,BD Guest,LM Reece,BO Coad,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,LM Reece,BD Guest,MVT Fernando,1,0,,,,,,"",""
ball,1,1.2,Derbyshire,BD Guest,LM Reece,MVT Fernando,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,BD Guest,LM Reece,MVT Fernando,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,BD Guest,LM Reece,MVT Fernando,1,0,,,,,,"",""
ball,1,1.5,Derbyshire,LM Reece,BD Guest,MVT Fernando,0,0,,,,,,"",""
ball,1,1.6,Derbyshire,LM Reece,BD Guest,MVT Fernando,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,BD Guest,LM Reece,BO Coad,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,BD Guest,LM Reece,BO Coad,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,BD Guest,LM Reece,BO Coad,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,BD Guest,LM Reece,BO Coad,0,1,,,,1,,"",""
ball,1,2.5,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,BD Guest,LM Reece,MVT Fernando,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,BD Guest,LM Reece,MVT Fernando,0,0,,,,,,"",""
ball,1,3.3,Derbyshire,BD Guest,LM Reece,MVT Fernando,0,0,,,,,,"",""
ball,1,3.4,Derbyshire,BD Guest,LM Reece,MVT Fernando,2,0,,,,,,"",""
ball,1,3.5,Derbyshire,BD Guest,LM Reece,MVT Fernando,0,0,,,,,,"",""
ball,1,3.6,Derbyshire,BD Guest,LM Reece,MVT Fernando,4,0,,,,,,"",""
ball,1,4.1,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,4.2,Derbyshire,LM Reece,BD Guest,BO Coad,4,0,,,,,,"",""
ball,1,4.3,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,4.4,Derbyshire,LM Reece,BD Guest,BO Coad,0,4,,,,4,,"",""
ball,1,4.5,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,4.6,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,5.1,Derbyshire,BD Guest,LM Reece,MVT Fernando,0,0,,,,,,"",""
ball,1,5.2,Derbyshire,BD Guest,LM Reece,MVT Fernando,1,0,,,,,,"",""
ball,1,5.3,Derbyshire,LM Reece,BD Guest,MVT Fernando,4,0,,,,,,"",""
ball,1,5.4,Derbyshire,LM Reece,BD Guest,MVT Fernando,0,0,,,,,,"",""
ball,1,5.5,Derbyshire,LM Reece,BD Guest,MVT Fernando,0,0,,,,,,"",""
ball,1,5.6,Derbyshire,LM Reece,BD Guest,MVT Fernando,0,0,,,,,,"",""
ball,1,6.1,Derbyshire,BD Guest,LM Reece,BO Coad,0,0,,,,,,"",""
ball,1,6.2,Derbyshire,BD Guest,LM Reece,BO Coad,0,0,,,,,,"",""
ball,1,6.3,Derbyshire,BD Guest,LM Reece,BO Coad,0,0,,,,,,"",""
ball,1,6.4,Derbyshire,BD Guest,LM Reece,BO Coad,0,0,,,,,,"",""
ball,1,6.5,Derbyshire,BD Guest,LM Reece,BO Coad,0,0,,,,,,"",""
ball,1,6.6,Derbyshire,BD Guest,LM Reece,BO Coad,0,0,,,,,,"",""
ball,1,7.1,Derbyshire,LM Reece,BD Guest,JA Thompson,0,0,,,,,,"",""
ball,1,7.2,Derbyshire,LM Reece,BD Guest,JA Thompson,0,0,,,,,,"",""
ball,1,7.3,Derbyshire,LM Reece,BD Guest,JA Thompson,0,0,,,,,,"",""
ball,1,7.4,Derbyshire,LM Reece,BD Guest,JA Thompson,0,0,,,,,,"",""
ball,1,7.5,Derbyshire,LM Reece,BD Guest,JA Thompson,0,0,,,,,,"",""
ball,1,7.6,Derbyshire,LM Reece,BD Guest,JA Thompson,0,0,,,,,,"",""
ball,1,8.1,Derbyshire,BD Guest,LM Reece,BO Coad,1,0,,,,,,"",""
ball,1,8.2,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,8.3,Derbyshire,LM Reece,BD Guest,BO Coad,2,0,,,,,,"",""
ball,1,8.4,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,8.5,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,8.6,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,9.1,Derbyshire,BD Guest,LM Reece,JA Thompson,0,0,,,,,,"",""
ball,1,9.2,Derbyshire,BD Guest,LM Reece,JA Thompson,0,0,,,,,,"",""
ball,1,9.3,Derbyshire,BD Guest,LM Reece,JA Thompson,0,0,,,,,,"",""
ball,1,9.4,Derbyshire,BD Guest,LM Reece,JA Thompson,0,0,,,,,,"",""
ball,1,9.5,Derbyshire,BD Guest,LM Reece,JA Thompson,0,0,,,,,,"",""
ball,1,9.6,Derbyshire,BD Guest,LM Reece,JA Thompson,0,0,,,,,,"",""
ball,1,10.1,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,10.2,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,10.3,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,10.4,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,10.5,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,10.6,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,11.1,Derbyshire,BD Guest,LM Reece,JA Thompson,0,0,,,,,,"",""
ball,1,11.2,Derbyshire,BD Guest,LM Reece,JA Thompson,4,0,,,,,,"",""
ball,1,11.3,Derbyshire,BD Guest,LM Reece,JA Thompson,0,0,,,,,,"",""
ball,1,11.4,Derbyshire,BD Guest,LM Reece,JA Thompson,0,0,,,,,,"",""
ball,1,11.5,Derbyshire,BD Guest,LM Reece,JA Thompson,0,0,,,,,,"",""
ball,1,11.6,Derbyshire,BD Guest,LM Reece,JA Thompson,0,0,,,,,,"",""
ball,1,12.1,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,12.2,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,12.3,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,12.4,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,12.5,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,12.6,Derbyshire,LM Reece,BD Guest,BO Coad,0,0,,,,,,"",""
ball,1,13.1,Derbyshire,BD Guest,LM Reece,JA Thompson,0,0,,,,,,"",""
ball,1,13.2,Derbyshire,BD Guest,LM Reece,JA Thompson,0,0,,,,,,"",""
ball,1,13.3,Derbyshire,BD Guest,LM Reece,JA Thompson,0,0,,,,,,"",""
ball,1,13.4,Derbyshire,BD Guest,LM Reece,JA Thompson,0,0,,,,,,"",""
ball,1,13.5,Derbyshire,BD Guest,LM Reece,JA Thompson,0,0,,,,,,"",""
ball,1,13.6,Derbyshire,BD Guest,LM Reece,JA Thompson,4,0,,,,,,"",""
ball,1,14.1,Derbyshire,LM Reece,BD Guest,MVT Fernando,0,0,,,,,,"",""
ball,1,14.2,Derbyshire,LM Reece,BD Guest,MVT Fernando,0,0,,,,,,"",""
ball,1,14.3,Derbyshire,LM Reece,BD Guest,MVT Fernando,0,0,,,,,,"",""
ball,1,14.4,Derbyshire,LM Reece,BD Guest,MVT Fernando,0,0,,,,,,"",""
ball,1,14.5,Derbyshire,LM Reece,BD Guest,MVT Fernando,0,0,,,,,,"",""
ball,1,14.6,Derbyshire,LM Reece,BD Guest,MVT Fernando,0,0,,,,,,caught,LM Reece
ball,1,15.1,Derbyshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,bowled,BD Guest
ball,1,15.2,Derbyshire,DL Lloyd,WL Madsen,JA Thompson,0,0,,,,,,"",""
ball,1,15.3,Derbyshire,DL Lloyd,WL Madsen,JA Thompson,0,0,,,,,,"",""
ball,1,15.4,Derbyshire,DL Lloyd,WL Madsen,JA Thompson,2,0,,,,,,"",""
ball,1,15.5,Derbyshire,DL Lloyd,WL Madsen,JA Thompson,0,0,,,,,,"",""
ball,1,15.6,Derbyshire,DL Lloyd,WL Madsen,JA Thompson,0,0,,,,,,"",""
ball,1,16.1,Derbyshire,WL Madsen,DL Lloyd,MVT Fernando,0,0,,,,,,"",""
ball,1,16.2,Derbyshire,WL Madsen,DL Lloyd,MVT Fernando,0,0,,,,,,"",""
ball,1,16.3,Derbyshire,WL Madsen,DL Lloyd,MVT Fernando,0,0,,,,,,"",""
ball,1,16.4,Derbyshire,WL Madsen,DL Lloyd,MVT Fernando,0,0,,,,,,"",""
