version,1.7.0
info,balls_per_over,6
info,team,Manipur
info,team,Railways
info,gender,male
info,season,2023/24
info,date,2023/10/16
info,event,Syed Mushtaq Ali Trophy
info,venue,"JSCA International Stadium Complex, Ranchi"
info,city,Ranchi
info,toss_winner,Railways
info,toss_decision,field
info,umpire,PM Joshi
info,umpire,UV Gandhe
info,match_referee,R Seth
info,winner,Railways
info,winner_wickets,9
info,player,Manipur,Karnajit Yumnam
info,player,Manipur,Nitesh Sedai
info,player,Manipur,P Prafullomani
info,player,Manipur,Johnson Singh
info,player,Manipur,Langlonyamba Meitan Keishangbam
info,player,Manipur,Rex Rajkumar
info,player,Manipur,Kangabam Singh
info,player,Manipur,BM Chingakham
info,player,Manipur,L Kishan Singha
info,player,Manipur,Bishworjit Konthoujam
info,player,Manipur,Sultan Karim
info,player,Railways,Akash Pandey
info,player,Railways,Shivam Chaudhary
info,player,Railways,Pratham Singh
info,player,Railways,Vivek Singh
info,player,Railways,Upendra Yadav
info,player,Railways,Ashutosh Sharma
info,player,Railways,Shubham Chaubey
info,player,Railways,KV Sharma
info,player,Railways,AR Pandey
info,player,Railways,Yuvraj Singh
info,player,Railways,N Kushwah
info,player,Railways,Susheel Kumar
info,registry,people,AR Pandey,dd73b2ff
info,registry,people,Akash Pandey,f691e227
info,registry,people,Ashutosh Sharma,84d9c311
info,registry,people,BM Chingakham,90dd5193
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,Johnson Singh,5355e20a
info,registry,people,KV Sharma,119678fd
info,registry,people,Kangabam Singh,59da1e8a
info,registry,people,Karnajit Yumnam,6f2093a8
info,registry,people,L Kishan Singha,ca82673d
info,registry,people,Langlonyamba Meitan Keishangbam,61b9410c
info,registry,people,N Kushwah,87b9786b
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,P Prafullomani,f9900488
info,registry,people,PM Joshi,0dcc9a8c
info,registry,people,Pratham Singh,f9f21866
info,registry,people,R Seth,540a44ba
info,registry,people,Rex Rajkumar,f3ba1bdc
info,registry,people,Shivam Chaudhary,e53af640
info,registry,people,Shubham Chaubey,58588e5a
info,registry,people,Sultan Karim,7ef0c030
info,registry,people,Susheel Kumar,18956346
info,registry,people,UV Gandhe,43dd4011
info,registry,people,Upendra Yadav,80ffea17
info,registry,people,Vivek Singh,a446c7be
info,registry,people,Yuvraj Singh,30829ea2
ball,1,0.1,Manipur,Karnajit Yumnam,Nitesh Sedai,Yuvraj Singh,0,0,,,,,,"",""
ball,1,0.2,Manipur,Karnajit Yumnam,Nitesh Sedai,Yuvraj Singh,0,0,,,,,,"",""
ball,1,0.3,Manipur,Karnajit Yumnam,Nitesh Sedai,Yuvraj Singh,0,0,,,,,,"",""
ball,1,0.4,Manipur,Karnajit Yumnam,Nitesh Sedai,Yuvraj Singh,0,1,1,,,,,"",""
ball,1,0.5,Manipur,Karnajit Yumnam,Nitesh Sedai,Yuvraj Singh,0,0,,,,,,"",""
ball,1,0.6,Manipur,Karnajit Yumnam,Nitesh Sedai,Yuvraj Singh,0,0,,,,,,"",""
ball,1,0.7,Manipur,Karnajit Yumnam,Nitesh Sedai,Yuvraj Singh,0,0,,,,,,"",""
ball,1,1.1,Manipur,Nitesh Sedai,Karnajit Yumnam,Susheel Kumar,0,0,,,,,,"",""
ball,1,1.2,Manipur,Nitesh Sedai,Karnajit Yumnam,Susheel Kumar,0,0,,,,,,"",""
ball,1,1.3,Manipur,Nitesh Sedai,Karnajit Yumnam,Susheel Kumar,1,0,,,,,,"",""
ball,1,1.4,Manipur,Karnajit Yumnam,Nitesh Sedai,Susheel Kumar,0,0,,,,,,"",""
ball,1,1.5,Manipur,Karnajit Yumnam,Nitesh Sedai,Susheel Kumar,1,0,,,,,,"",""
ball,1,1.6,Manipur,Nitesh Sedai,Karnajit Yumnam,Susheel Kumar,0,0,,,,,,"",""
ball,1,2.1,Manipur,Karnajit Yumnam,Nitesh Sedai,Yuvraj Singh,0,0,,,,,,"",""
ball,1,2.2,Manipur,Karnajit Yumnam,Nitesh Sedai,Yuvraj Singh,0,0,,,,,,caught,Karnajit Yumnam
ball,1,2.3,Manipur,P Prafullomani,Nitesh Sedai,Yuvraj Singh,0,0,,,,,,"",""
ball,1,2.4,Manipur,P Prafullomani,Nitesh Sedai,Yuvraj Singh,0,0,,,,,,"",""
ball,1,2.5,Manipur,P Prafullomani,Nitesh Sedai,Yuvraj Singh,4,0,,,,,,"",""
ball,1,2.6,Manipur,P Prafullomani,Nitesh Sedai,Yuvraj Singh,0,0,,,,,,"",""
ball,1,3.1,Manipur,Nitesh Sedai,P Prafullomani,Susheel Kumar,1,0,,,,,,"",""
ball,1,3.2,Manipur,P Prafullomani,Nitesh Sedai,Susheel Kumar,0,0,,,,,,"",""
ball,1,3.3,Manipur,P Prafullomani,Nitesh Sedai,Susheel Kumar,4,0,,,,,,"",""
ball,1,3.4,Manipur,P Prafullomani,Nitesh Sedai,Susheel Kumar,0,0,,,,,,"",""
ball,1,3.5,Manipur,P Prafullomani,Nitesh Sedai,Susheel Kumar,1,0,,,,,,"",""
ball,1,3.6,Manipur,Nitesh Sedai,P Prafullomani,Susheel Kumar,4,0,,,,,,"",""
ball,1,4.1,Manipur,P Prafullomani,Nitesh Sedai,AR Pandey,4,0,,,,,,"",""
ball,1,4.2,Manipur,P Prafullomani,Nitesh Sedai,AR Pandey,0,0,,,,,,"",""
ball,1,4.3,Manipur,P Prafullomani,Nitesh Sedai,AR Pandey,4,0,,,,,,"",""
ball,1,4.4,Manipur,P Prafullomani,Nitesh Sedai,AR Pandey,4,0,,,,,,"",""
ball,1,4.5,Manipur,P Prafullomani,Nitesh Sedai,AR Pandey,0,0,,,,,,"",""
ball,1,4.6,Manipur,P Prafullomani,Nitesh Sedai,AR Pandey,0,0,,,,,,"",""
ball,1,5.1,Manipur,Nitesh Sedai,P Prafullomani,Akash Pandey,0,0,,,,,,"",""
ball,1,5.2,Manipur,Nitesh Sedai,P Prafullomani,Akash Pandey,0,0,,,,,,bowled,Nitesh Sedai
ball,1,5.3,Manipur,Johnson Singh,P Prafullomani,Akash Pandey,0,0,,,,,,"",""
ball,1,5.4,Manipur,Johnson Singh,P Prafullomani,Akash Pandey,0,0,,,,,,"",""
ball,1,5.5,Manipur,Johnson Singh,P Prafullomani,Akash Pandey,0,0,,,,,,caught,Johnson Singh
ball,1,5.6,Manipur,Langlonyamba Meitan Keishangbam,P Prafullomani,Akash Pandey,1,0,,,,,,"",""
ball,1,6.1,Manipur,Langlonyamba Meitan Keishangbam,P Prafullomani,KV Sharma,0,0,,,,,,"",""
