version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Ireland
info,gender,male
info,season,2024/25
info,date,2024/10/02
info,event,Ireland vs South Africa
info,match_number,1
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,RD Rickelton
info,umpire,L Rusere
info,umpire,R Black
info,reserve_umpire,Aidan Seaver
info,tv_umpire,RK Illingworth
info,match_referee,RS Madugalle
info,winner,South Africa
info,winner_runs,139
info,player,South Africa,RD Rickelton
info,player,South Africa,T de Zorzi
info,player,South Africa,T Bavuma
info,player,South Africa,HE van der Dussen
info,player,South Africa,T Stubbs
info,player,South Africa,PWA Mulder
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,BC Fortuin
info,player,South Africa,LB Williams
info,player,South Africa,L Ngidi
info,player,South Africa,OEG Baartman
info,player,Ireland,A Balbirnie
info,player,Ireland,PR Stirling
info,player,Ireland,C Campher
info,player,Ireland,HT Tector
info,player,Ireland,ST Doheny
info,player,Ireland,GH Dockrell
info,player,Ireland,MR Adair
info,player,Ireland,AR McBrine
info,player,Ireland,G Hoey
info,player,Ireland,GI Hume
info,player,Ireland,CA Young
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AR McBrine,e957b38f
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,C Campher,478a63e7
info,registry,people,CA Young,bd0a4a7d
info,registry,people,G Hoey,19d0a172
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GI Hume,25550d06
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HT Tector,59ea70a4
info,registry,people,L Ngidi,f834dcfc
info,registry,people,L Rusere,6a4734ae
info,registry,people,LB Williams,a1d95bd8
info,registry,people,MR Adair,fc55ec67
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,PR Stirling,cf494ffe
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,R Black,156c8fb1
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Madugalle,766b5798
info,registry,people,ST Doheny,4992d6f6
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Stubbs,85b3fab2
info,registry,people,T de Zorzi,d3a1c63d
ball,1,0.1,South Africa,RD Rickelton,T de Zorzi,MR Adair,4,0,,,,,,"",""
ball,1,0.2,South Africa,RD Rickelton,T de Zorzi,MR Adair,0,0,,,,,,"",""
ball,1,0.3,South Africa,RD Rickelton,T de Zorzi,MR Adair,0,0,,,,,,"",""
ball,1,0.4,South Africa,RD Rickelton,T de Zorzi,MR Adair,0,0,,,,,,"",""
ball,1,0.5,South Africa,RD Rickelton,T de Zorzi,MR Adair,0,0,,,,,,"",""
ball,1,0.6,South Africa,RD Rickelton,T de Zorzi,MR Adair,0,0,,,,,,"",""
ball,1,1.1,South Africa,T de Zorzi,RD Rickelton,GI Hume,0,1,,,,1,,"",""
ball,1,1.2,South Africa,RD Rickelton,T de Zorzi,GI Hume,0,0,,,,,,"",""
ball,1,1.3,South Africa,RD Rickelton,T de Zorzi,GI Hume,0,0,,,,,,"",""
ball,1,1.4,South Africa,RD Rickelton,T de Zorzi,GI Hume,1,0,,,,,,"",""
ball,1,1.5,South Africa,T de Zorzi,RD Rickelton,GI Hume,0,1,,,,1,,"",""
ball,1,1.6,South Africa,RD Rickelton,T de Zorzi,GI Hume,4,0,,,,,,"",""
ball,1,2.1,South Africa,T de Zorzi,RD Rickelton,MR Adair,1,0,,,,,,"",""
ball,1,2.2,South Africa,RD Rickelton,T de Zorzi,MR Adair,2,0,,,,,,"",""
ball,1,2.3,South Africa,RD Rickelton,T de Zorzi,MR Adair,0,0,,,,,,"",""
ball,1,2.4,South Africa,RD Rickelton,T de Zorzi,MR Adair,0,0,,,,,,"",""
ball,1,2.5,South Africa,RD Rickelton,T de Zorzi,MR Adair,0,0,,,,,,"",""
ball,1,2.6,South Africa,RD Rickelton,T de Zorzi,MR Adair,0,0,,,,,,"",""
ball,1,3.1,South Africa,T de Zorzi,RD Rickelton,GI Hume,3,0,,,,,,"",""
ball,1,3.2,South Africa,RD Rickelton,T de Zorzi,GI Hume,0,0,,,,,,"",""
ball,1,3.3,South Africa,RD Rickelton,T de Zorzi,GI Hume,0,0,,,,,,"",""
ball,1,3.4,South Africa,RD Rickelton,T de Zorzi,GI Hume,0,0,,,,,,"",""
ball,1,3.5,South Africa,RD Rickelton,T de Zorzi,GI Hume,0,0,,,,,,"",""
ball,1,3.6,South Africa,RD Rickelton,T de Zorzi,GI Hume,0,0,,,,,,"",""
ball,1,4.1,South Africa,T de Zorzi,RD Rickelton,MR Adair,0,0,,,,,,"",""
ball,1,4.2,South Africa,T de Zorzi,RD Rickelton,MR Adair,0,0,,,,,,"",""
ball,1,4.3,South Africa,T de Zorzi,RD Rickelton,MR Adair,1,0,,,,,,"",""
ball,1,4.4,South Africa,RD Rickelton,T de Zorzi,MR Adair,0,0,,,,,,"",""
ball,1,4.5,South Africa,RD Rickelton,T de Zorzi,MR Adair,4,0,,,,,,"",""
ball,1,4.6,South Africa,RD Rickelton,T de Zorzi,MR Adair,0,0,,,,,,"",""
ball,1,5.1,South Africa,T de Zorzi,RD Rickelton,GI Hume,0,0,,,,,,"",""
ball,1,5.2,South Africa,T de Zorzi,RD Rickelton,GI Hume,2,0,,,,,,"",""
ball,1,5.3,South Africa,T de Zorzi,RD Rickelton,GI Hume,1,0,,,,,,"",""
ball,1,5.4,South Africa,RD Rickelton,T de Zorzi,GI Hume,0,0,,,,,,"",""
ball,1,5.5,South Africa,RD Rickelton,T de Zorzi,GI Hume,2,0,,,,,,"",""
ball,1,5.6,South Africa,RD Rickelton,T de Zorzi,GI Hume,0,0,,,,,,"",""
ball,1,6.1,South Africa,T de Zorzi,RD Rickelton,MR Adair,0,0,,,,,,"",""
ball,1,6.2,South Africa,T de Zorzi,RD Rickelton,MR Adair,4,0,,,,,,"",""
ball,1,6.3,South Africa,T de Zorzi,RD Rickelton,MR Adair,0,0,,,,,,"",""
ball,1,6.4,South Africa,T de Zorzi,RD Rickelton,MR Adair,0,0,,,,,,caught,T de Zorzi
ball,1,6.5,South Africa,T Bavuma,RD Rickelton,MR Adair,0,0,,,,,,"",""
ball,1,6.6,South Africa,T Bavuma,RD Rickelton,MR Adair,0,0,,,,,,"",""
ball,1,7.1,South Africa,RD Rickelton,T Bavuma,CA Young,0,0,,,,,,"",""
ball,1,7.2,South Africa,RD Rickelton,T Bavuma,CA Young,1,0,,,,,,"",""
ball,1,7.3,South Africa,T Bavuma,RD Rickelton,CA Young,4,0,,,,,,"",""
ball,1,7.4,South Africa,T Bavuma,RD Rickelton,CA Young,0,0,,,,,,bowled,T Bavuma
ball,1,7.5,South Africa,HE van der Dussen,RD Rickelton,CA Young,0,0,,,,,,"",""
ball,1,7.6,South Africa,HE van der Dussen,RD Rickelton,CA Young,0,0,,,,,,"",""
ball,1,8.1,South Africa,RD Rickelton,HE van der Dussen,MR Adair,0,0,,,,,,"",""
ball,1,8.2,South Africa,RD Rickelton,HE van der Dussen,MR Adair,2,0,,,,,,"",""
ball,1,8.3,South Africa,RD Rickelton,HE van der Dussen,MR Adair,0,0,,,,,,"",""
ball,1,8.4,South Africa,RD Rickelton,HE van der Dussen,MR Adair,1,0,,,,,,"",""
ball,1,8.5,South Africa,HE van der Dussen,RD Rickelton,MR Adair,0,0,,,,,,"",""
ball,1,8.6,South Africa,HE van der Dussen,RD Rickelton,MR Adair,0,0,,,,,,caught,HE van der Dussen
ball,1,9.1,South Africa,RD Rickelton,T Stubbs,CA Young,0,0,,,,,,"",""
ball,1,9.2,South Africa,RD Rickelton,T Stubbs,CA Young,0,0,,,,,,"",""
ball,1,9.3,South Africa,RD Rickelton,T Stubbs,CA Young,0,0,,,,,,"",""
ball,1,9.4,South Africa,RD Rickelton,T Stubbs,CA Young,0,0,,,,,,"",""
ball,1,9.5,South Africa,RD Rickelton,T Stubbs,CA Young,0,0,,,,,,"",""
ball,1,9.6,South Africa,RD Rickelton,T Stubbs,CA Young,0,0,,,,,,"",""
ball,1,10.1,South Africa,T Stubbs,RD Rickelton,C Campher,0,0,,,,,,"",""
ball,1,10.2,South Africa,T Stubbs,RD Rickelton,C Campher,0,0,,,,,,"",""
ball,1,10.3,South Africa,T Stubbs,RD Rickelton,C Campher,0,0,,,,,,"",""
ball,1,10.4,South Africa,T Stubbs,RD Rickelton,C Campher,0,0,,,,,,"",""
ball,1,10.5,South Africa,T Stubbs,RD Rickelton,C Campher,0,0,,,,,,"",""
ball,1,10.6,South Africa,T Stubbs,RD Rickelton,C Campher,1,0,,,,,,"",""
ball,1,11.1,South Africa,T Stubbs,RD Rickelton,CA Young,0,0,,,,,,"",""
ball,1,11.2,South Africa,T Stubbs,RD Rickelton,CA Young,0,0,,,,,,"",""
ball,1,11.3,South Africa,T Stubbs,RD Rickelton,CA Young,0,0,,,,,,"",""
ball,1,11.4,South Africa,T Stubbs,RD Rickelton,CA Young,0,0,,,,,,"",""
ball,1,11.5,South Africa,T Stubbs,RD Rickelton,CA Young,0,0,,,,,,"",""
ball,1,11.6,South Africa,T Stubbs,RD Rickelton,CA Young,1,0,,,,,,"",""
ball,1,12.1,South Africa,T Stubbs,RD Rickelton,C Campher,2,0,,,,,,"",""
ball,1,12.2,South Africa,T Stubbs,RD Rickelton,C Campher,0,0,,,,,,"",""
ball,1,12.3,South Africa,T Stubbs,RD Rickelton,C Campher,0,0,,,,,,"",""
ball,1,12.4,South Africa,T Stubbs,RD Rickelton,C Campher,4,0,,,,,,"",""
ball,1,12.5,South Africa,T Stubbs,RD Rickelton,C Campher,0,0,,,,,,"",""
ball,1,12.6,South Africa,T Stubbs,RD Rickelton,C Campher,1,0,,,,,,"",""
ball,1,13.1,South Africa,T Stubbs,RD Rickelton,CA Young,0,0,,,,,,"",""
ball,1,13.2,South Africa,T Stubbs,RD Rickelton,CA Young,0,0,,,,,,"",""
