version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Wellington Firebirds
info,gender,male
info,season,2013/14
info,date,2014/02/23
info,date,2014/02/24
info,date,2014/02/25
info,date,2014/02/26
info,event,Plunket Shield
info,venue,"Eden Park No 2, Auckland"
info,city,Auckland
info,toss_winner,Auckland Aces
info,toss_decision,bat
info,umpire,TJ Parlane
info,umpire,WR Knights
info,winner,Auckland Aces
info,winner_runs,106
info,player,Auckland Aces,TG McIntosh
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,AK Kitchen
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,C Munro
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,GJ Hopkins
info,player,Auckland Aces,BP Martin
info,player,Auckland Aces,DJ Bartlett
info,player,Auckland Aces,MR Quinn
info,player,Auckland Aces,Bhupinder Singh
info,player,Wellington Firebirds,JM Brodie
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,GD Elliott
info,player,Wellington Firebirds,JEC Franklin
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,L Ronchi
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,MR Gillespie
info,player,Wellington Firebirds,MJ Tugaga
info,player,Wellington Firebirds,AJ McKay
info,registry,people,AJ McKay,de3acffe
info,registry,people,AK Kitchen,63a1874a
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BP Martin,a02a6cb1
info,registry,people,Bhupinder Singh,ba9932c0
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DJ Bartlett,6ede8cb6
info,registry,people,GD Elliott,c03449e0
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,JA Raval,5f966ec0
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JM Brodie,40788439
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MJ Tugaga,526a1047
info,registry,people,MR Gillespie,7d7ab238
info,registry,people,MR Quinn,b082d112
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,TG McIntosh,73ccd561
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Auckland Aces,TG McIntosh,JA Raval,MR Gillespie,0,0,,,,,,"",""
ball,1,0.2,Auckland Aces,TG McIntosh,JA Raval,MR Gillespie,0,0,,,,,,"",""
ball,1,0.3,Auckland Aces,TG McIntosh,JA Raval,MR Gillespie,0,0,,,,,,"",""
ball,1,0.4,Auckland Aces,TG McIntosh,JA Raval,MR Gillespie,0,0,,,,,,"",""
ball,1,0.5,Auckland Aces,TG McIntosh,JA Raval,MR Gillespie,0,0,,,,,,"",""
ball,1,0.6,Auckland Aces,TG McIntosh,JA Raval,MR Gillespie,0,0,,,,,,"",""
ball,1,1.1,Auckland Aces,JA Raval,TG McIntosh,MJ Tugaga,0,0,,,,,,"",""
ball,1,1.2,Auckland Aces,JA Raval,TG McIntosh,MJ Tugaga,1,0,,,,,,"",""
ball,1,1.3,Auckland Aces,TG McIntosh,JA Raval,MJ Tugaga,0,0,,,,,,"",""
ball,1,1.4,Auckland Aces,TG McIntosh,JA Raval,MJ Tugaga,0,0,,,,,,"",""
ball,1,1.5,Auckland Aces,TG McIntosh,JA Raval,MJ Tugaga,0,0,,,,,,"",""
ball,1,1.6,Auckland Aces,TG McIntosh,JA Raval,MJ Tugaga,0,0,,,,,,"",""
ball,1,2.1,Auckland Aces,JA Raval,TG McIntosh,MR Gillespie,0,0,,,,,,"",""
ball,1,2.2,Auckland Aces,JA Raval,TG McIntosh,MR Gillespie,4,0,,,,,,"",""
ball,1,2.3,Auckland Aces,JA Raval,TG McIntosh,MR Gillespie,0,0,,,,,,"",""
ball,1,2.4,Auckland Aces,JA Raval,TG McIntosh,MR Gillespie,1,0,,,,,,"",""
ball,1,2.5,Auckland Aces,TG McIntosh,JA Raval,MR Gillespie,0,0,,,,,,bowled,TG McIntosh
ball,1,2.6,Auckland Aces,AK Kitchen,JA Raval,MR Gillespie,0,0,,,,,,"",""
ball,1,3.1,Auckland Aces,JA Raval,AK Kitchen,MJ Tugaga,0,0,,,,,,"",""
ball,1,3.2,Auckland Aces,JA Raval,AK Kitchen,MJ Tugaga,1,0,,,,,,"",""
ball,1,3.3,Auckland Aces,AK Kitchen,JA Raval,MJ Tugaga,0,0,,,,,,"",""
ball,1,3.4,Auckland Aces,AK Kitchen,JA Raval,MJ Tugaga,2,0,,,,,,"",""
