version,1.7.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Leinster Lightning
info,gender,male
info,season,2024
info,date,2024/08/28
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,16
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,North-West Warriors
info,toss_decision,bat
info,player_of_match,L Tucker
info,umpire,Aidan Seaver
info,umpire,R Black
info,reserve_umpire,M Hawthorne
info,match_referee,G McCrea
info,winner,Leinster Lightning
info,winner_wickets,9
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,SJ Harbinson
info,player,Leinster Lightning,F Hand
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,S Lynch
info,player,Leinster Lightning,JC McNally
info,player,Leinster Lightning,J Moondra
info,player,North-West Warriors,Gavin Roulston
info,player,North-West Warriors,K Hilton
info,player,North-West Warriors,LC Doherty
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,C Melly
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,D O'Sullivan
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,C Olphert
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,C Melly,48641e31
info,registry,people,C Olphert,7afc806f
info,registry,people,CA Young,bd0a4a7d
info,registry,people,D O'Sullivan,36c5b043
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Hoey,19d0a172
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,Gavin Roulston,be5b02fa
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Moondra,3bea7ea9
info,registry,people,J Wilson,20f9e6b1
info,registry,people,JC McNally,8614ffef
info,registry,people,K Hilton,9339830a
info,registry,people,L Tucker,3979b5e0
info,registry,people,LC Doherty,6d5fceb7
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,R Black,156c8fb1
info,registry,people,R MacBeth,b4402d8a
info,registry,people,S Lynch,5ffe6225
info,registry,people,SJ Harbinson,ccc17282
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,TH Tector,0348f9a5
ball,1,0.1,North-West Warriors,Gavin Roulston,K Hilton,J Moondra,0,0,,,,,,"",""
ball,1,0.2,North-West Warriors,Gavin Roulston,K Hilton,J Moondra,0,0,,,,,,"",""
ball,1,0.3,North-West Warriors,Gavin Roulston,K Hilton,J Moondra,0,1,1,,,,,"",""
ball,1,0.4,North-West Warriors,Gavin Roulston,K Hilton,J Moondra,4,0,,,,,,"",""
ball,1,0.5,North-West Warriors,Gavin Roulston,K Hilton,J Moondra,0,1,1,,,,,"",""
ball,1,0.6,North-West Warriors,Gavin Roulston,K Hilton,J Moondra,4,0,,,,,,"",""
ball,1,0.7,North-West Warriors,Gavin Roulston,K Hilton,J Moondra,0,0,,,,,,"",""
ball,1,0.8,North-West Warriors,Gavin Roulston,K Hilton,J Moondra,0,0,,,,,,"",""
ball,1,1.1,North-West Warriors,K Hilton,Gavin Roulston,F Hand,0,0,,,,,,"",""
ball,1,1.2,North-West Warriors,K Hilton,Gavin Roulston,F Hand,0,0,,,,,,"",""
ball,1,1.3,North-West Warriors,K Hilton,Gavin Roulston,F Hand,0,0,,,,,,"",""
ball,1,1.4,North-West Warriors,K Hilton,Gavin Roulston,F Hand,0,1,1,,,,,"",""
ball,1,1.5,North-West Warriors,K Hilton,Gavin Roulston,F Hand,1,0,,,,,,"",""
ball,1,1.6,North-West Warriors,Gavin Roulston,K Hilton,F Hand,0,1,1,,,,,"",""
ball,1,1.7,North-West Warriors,Gavin Roulston,K Hilton,F Hand,1,0,,,,,,"",""
ball,1,1.8,North-West Warriors,K Hilton,Gavin Roulston,F Hand,0,0,,,,,,"",""
ball,1,2.1,North-West Warriors,Gavin Roulston,K Hilton,J Moondra,0,0,,,,,,"",""
ball,1,2.2,North-West Warriors,Gavin Roulston,K Hilton,J Moondra,0,0,,,,,,"",""
ball,1,2.3,North-West Warriors,Gavin Roulston,K Hilton,J Moondra,0,0,,,,,,"",""
ball,1,2.4,North-West Warriors,Gavin Roulston,K Hilton,J Moondra,0,0,,,,,,"",""
ball,1,2.5,North-West Warriors,Gavin Roulston,K Hilton,J Moondra,0,0,,,,,,"",""
ball,1,2.6,North-West Warriors,Gavin Roulston,K Hilton,J Moondra,0,0,,,,,,caught and bowled,Gavin Roulston
ball,1,3.1,North-West Warriors,K Hilton,LC Doherty,F Hand,6,0,,,,,,"",""
