version,1.7.0
info,balls_per_over,6
info,team,Gujarat
info,team,Madhya Pradesh
info,gender,male
info,season,2021/22
info,date,2021/11/06
info,event,Syed Mushtaq Ali Trophy
info,venue,"Airforce Complex ground, Palam"
info,city,
info,toss_winner,Madhya Pradesh
info,toss_decision,field
info,winner,Gujarat
info,winner_runs,50
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Saurav Chauhan
info,player,Gujarat,Urvil Patel
info,player,Gujarat,Het Patel
info,player,Gujarat,RV Patel
info,player,Gujarat,A Nagwaswalla
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,HP Patel
info,player,Gujarat,Chintan Gaja
info,player,Gujarat,Roosh Kalaria
info,player,Gujarat,PP Chawla
info,player,Madhya Pradesh,Avesh Khan
info,player,Madhya Pradesh,KR Sen
info,player,Madhya Pradesh,K Kartikeya
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Mihir Hirwani
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Kuldeep Gehi
info,player,Madhya Pradesh,Shubham Sharma
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,Rakesh Thakur
info,player,Madhya Pradesh,Rishabh Chouhan
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,Avesh Khan,eef2536f
info,registry,people,Chintan Gaja,63bfb5fc
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,HP Patel,8254ea06
info,registry,people,Het Patel,f543b251
info,registry,people,K Kartikeya,f6d8a7ab
info,registry,people,KR Sen,2e78f685
info,registry,people,Kuldeep Gehi,f6b0bd10
info,registry,people,Mihir Hirwani,49bacd0f
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Parth Sahani,239f7526
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,RM Patidar,c740ea83
info,registry,people,RV Patel,60500956
info,registry,people,Rakesh Thakur,2c5fb7f6
info,registry,people,Rishabh Chouhan,a64608ec
info,registry,people,Roosh Kalaria,779b7f4d
info,registry,people,Saurav Chauhan,9e7225b0
info,registry,people,Shubham Sharma,d1f8b722
info,registry,people,Urvil Patel,cf59b3f0
info,registry,people,VR Iyer,a24be938
ball,1,0.1,Gujarat,Priyank Panchal,Saurav Chauhan,Avesh Khan,2,0,,,,,,"",""
ball,1,0.2,Gujarat,Priyank Panchal,Saurav Chauhan,Avesh Khan,0,0,,,,,,"",""
ball,1,0.3,Gujarat,Priyank Panchal,Saurav Chauhan,Avesh Khan,0,1,1,,,,,"",""
ball,1,0.4,Gujarat,Priyank Panchal,Saurav Chauhan,Avesh Khan,0,0,,,,,,"",""
ball,1,0.5,Gujarat,Priyank Panchal,Saurav Chauhan,Avesh Khan,0,0,,,,,,"",""
ball,1,0.6,Gujarat,Priyank Panchal,Saurav Chauhan,Avesh Khan,0,1,1,,,,,"",""
ball,1,0.7,Gujarat,Priyank Panchal,Saurav Chauhan,Avesh Khan,0,0,,,,,,"",""
ball,1,0.8,Gujarat,Priyank Panchal,Saurav Chauhan,Avesh Khan,2,0,,,,,,"",""
ball,1,1.1,Gujarat,Saurav Chauhan,Priyank Panchal,KR Sen,4,0,,,,,,"",""
ball,1,1.2,Gujarat,Saurav Chauhan,Priyank Panchal,KR Sen,0,1,1,,,,,"",""
ball,1,1.3,Gujarat,Saurav Chauhan,Priyank Panchal,KR Sen,1,0,,,,,,"",""
ball,1,1.4,Gujarat,Priyank Panchal,Saurav Chauhan,KR Sen,0,0,,,,,,"",""
ball,1,1.5,Gujarat,Priyank Panchal,Saurav Chauhan,KR Sen,0,0,,,,,,"",""
ball,1,1.6,Gujarat,Priyank Panchal,Saurav Chauhan,KR Sen,4,0,,,,,,"",""
ball,1,1.7,Gujarat,Priyank Panchal,Saurav Chauhan,KR Sen,1,0,,,,,,"",""
ball,1,2.1,Gujarat,Priyank Panchal,Saurav Chauhan,Avesh Khan,0,0,,,,,,"",""
ball,1,2.2,Gujarat,Priyank Panchal,Saurav Chauhan,Avesh Khan,4,0,,,,,,"",""
ball,1,2.3,Gujarat,Priyank Panchal,Saurav Chauhan,Avesh Khan,0,0,,,,,,"",""
ball,1,2.4,Gujarat,Priyank Panchal,Saurav Chauhan,Avesh Khan,1,0,,,,,,"",""
ball,1,2.5,Gujarat,Saurav Chauhan,Priyank Panchal,Avesh Khan,1,0,,,,,,"",""
