version,1.6.0
info,balls_per_over,6
info,team,Malaysia
info,team,Singapore
info,gender,male
info,season,2019
info,date,2019/09/23
info,event,CWC Challenge League
info,match_number,10
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,TH David
info,umpire,DN Subedi
info,umpire,BB Pradhan
info,reserve_umpire,Vinod Babu
info,match_referee,Mohammed Anees
info,winner,Singapore
info,winner_wickets,4
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Nazril Rahman
info,player,Malaysia,D Mogan
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Pavandeep Singh
info,player,Singapore,R Rohan
info,player,Singapore,S Chandramohan
info,player,Singapore,NMS Param
info,player,Singapore,TH David
info,player,Singapore,Manpreet Singh
info,player,Singapore,R Gaznavi
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,Sidhant Singh
info,player,Singapore,Amjad Mahboob
info,player,Singapore,A Krishna
info,player,Singapore,V Baskaran
info,registry,people,A Krishna,13598ebc
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,BB Pradhan,8603d942
info,registry,people,D Mogan,adc96559
info,registry,people,DN Subedi,fb0a571f
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,NMS Param,270b4de6
info,registry,people,Nazril Rahman,6d5bdc43
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,Syed Aziz,6667067e
info,registry,people,TH David,f1f99156
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Virandeep Singh,415d30b6
ball,1,0.1,Malaysia,Shafiq Sharif,Virandeep Singh,Amjad Mahboob,1,0,,,,,,"",""
ball,1,0.2,Malaysia,Virandeep Singh,Shafiq Sharif,Amjad Mahboob,0,0,,,,,,"",""
ball,1,0.3,Malaysia,Virandeep Singh,Shafiq Sharif,Amjad Mahboob,0,0,,,,,,"",""
ball,1,0.4,Malaysia,Virandeep Singh,Shafiq Sharif,Amjad Mahboob,0,0,,,,,,"",""
ball,1,0.5,Malaysia,Virandeep Singh,Shafiq Sharif,Amjad Mahboob,0,1,1,,,,,"",""
ball,1,0.6,Malaysia,Virandeep Singh,Shafiq Sharif,Amjad Mahboob,0,0,,,,,,"",""
ball,1,0.7,Malaysia,Virandeep Singh,Shafiq Sharif,Amjad Mahboob,0,0,,,,,,"",""
ball,1,1.1,Malaysia,Shafiq Sharif,Virandeep Singh,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,1.2,Malaysia,Shafiq Sharif,Virandeep Singh,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,1.3,Malaysia,Shafiq Sharif,Virandeep Singh,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,1.4,Malaysia,Shafiq Sharif,Virandeep Singh,U Aryaman Sunil,1,0,,,,,,"",""
ball,1,1.5,Malaysia,Virandeep Singh,Shafiq Sharif,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,1.6,Malaysia,Virandeep Singh,Shafiq Sharif,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,2.1,Malaysia,Shafiq Sharif,Virandeep Singh,Amjad Mahboob,0,0,,,,,,"",""
ball,1,2.2,Malaysia,Shafiq Sharif,Virandeep Singh,Amjad Mahboob,0,0,,,,,,"",""
ball,1,2.3,Malaysia,Shafiq Sharif,Virandeep Singh,Amjad Mahboob,0,0,,,,,,"",""
ball,1,2.4,Malaysia,Shafiq Sharif,Virandeep Singh,Amjad Mahboob,4,0,,,,,,"",""
ball,1,2.5,Malaysia,Shafiq Sharif,Virandeep Singh,Amjad Mahboob,4,0,,,,,,"",""
ball,1,2.6,Malaysia,Shafiq Sharif,Virandeep Singh,Amjad Mahboob,0,0,,,,,,"",""
ball,1,3.1,Malaysia,Virandeep Singh,Shafiq Sharif,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,3.2,Malaysia,Virandeep Singh,Shafiq Sharif,U Aryaman Sunil,4,0,,,,,,"",""
