ball,1,4.2,Himachal Pradesh,P Chopra,AKS Bains,Dharmendrasinh Jadeja,1,0,,,,,,"",""
ball,1,4.3,Himachal Pradesh,AKS Bains,P Chopra,Dharmendrasinh Jadeja,4,0,,,,,,"",""
ball,1,4.4,Himachal Pradesh,AKS Bains,P Chopra,Dharmendrasinh Jadeja,0,0,,,,,,"",""
ball,1,4.5,Himachal Pradesh,AKS Bains,P Chopra,Dharmendrasinh Jadeja,1,0,,,,,,"",""
ball,1,4.6,Himachal Pradesh,P Chopra,AKS Bains,Dharmendrasinh Jadeja,0,0,,,,,,"",""
ball,1,5.1,Himachal Pradesh,AKS Bains,P Chopra,Chirag Jani,0,0,,,,,,"",""
ball,1,5.2,Himachal Pradesh,AKS Bains,P Chopra,Chirag Jani,1,0,,,,,,"",""
ball,1,5.3,Himachal Pradesh,P Chopra,AKS Bains,Chirag Jani,2,0,,,,,,"",""
ball,1,5.4,Himachal Pradesh,P Chopra,AKS Bains,Chirag Jani,0,1,1,,,,,"",""
ball,1,5.5,Himachal Pradesh,P Chopra,AKS Bains,Chirag Jani,1,0,,,,,,"",""
ball,1,5.6,Himachal Pradesh,AKS Bains,P Chopra,Chirag Jani,0,0,,,,,,caught,AKS Bains
ball,1,5.7,Himachal Pradesh,SL Verma,P Chopra,Chirag Jani,0,0,,,,,,caught,SL Verma
ball,1,6.1,Himachal Pradesh,P Chopra,Nikhil Gangta,Dharmendrasinh Jadeja,1,0,,,,,,"",""
ball,1,6.2,Himachal Pradesh,Nikhil Gangta,P Chopra,Dharmendrasinh Jadeja,0,0,,,,,,"",""
ball,1,6.3,Himachal Pradesh,Nikhil Gangta,P Chopra,Dharmendrasinh Jadeja,0,0,,,,,,"",""
ball,1,6.4,Himachal Pradesh,Nikhil Gangta,P Chopra,Dharmendrasinh Jadeja,1,0,,,,,,"",""
ball,1,6.5,Himachal Pradesh,P Chopra,Nikhil Gangta,Dharmendrasinh Jadeja,1,0,,,,,,"",""
ball,1,6.6,Himachal Pradesh,Nikhil Gangta,P Chopra,Dharmendrasinh Jadeja,1,0,,,,,,"",""
ball,1,7.1,Himachal Pradesh,Nikhil Gangta,P Chopra,Yuvraj Chudasama,0,0,,,,,,"",""
ball,1,7.2,Himachal Pradesh,Nikhil Gangta,P Chopra,Yuvraj Chudasama,0,0,,,,,,"",""
ball,1,7.3,Himachal Pradesh,Nikhil Gangta,P Chopra,Yuvraj Chudasama,1,0,,,,,,"",""
ball,1,7.4,Himachal Pradesh,P Chopra,Nikhil Gangta,Yuvraj Chudasama,0,0,,,,,,bowled,P Chopra
ball,1,7.5,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,Yuvraj Chudasama,1,0,,,,,,"",""
ball,1,7.6,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,Yuvraj Chudasama,1,0,,,,,,"",""
ball,1,8.1,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,Dharmendrasinh Jadeja,1,0,,,,,,"",""
ball,1,8.2,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,Dharmendrasinh Jadeja,1,0,,,,,,"",""
ball,1,8.3,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,Dharmendrasinh Jadeja,0,0,,,,,,"",""
ball,1,8.4,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,Dharmendrasinh Jadeja,1,0,,,,,,"",""
ball,1,8.5,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,Dharmendrasinh Jadeja,6,0,,,,,,"",""
ball,1,8.6,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,Dharmendrasinh Jadeja,0,0,,,,,,"",""
ball,1,9.1,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,Yuvraj Chudasama,1,0,,,,,,"",""
ball,1,9.2,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,Yuvraj Chudasama,1,0,,,,,,"",""
ball,1,9.3,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,Yuvraj Chudasama,0,0,,,,,,"",""
ball,1,9.4,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,Yuvraj Chudasama,4,0,,,,,,"",""
ball,1,9.5,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,Yuvraj Chudasama,0,0,,,,,,"",""
ball,1,9.6,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,Yuvraj Chudasama,1,0,,,,,,"",""
ball,1,10.1,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,K D Patel,1,0,,,,,,"",""
ball,1,10.2,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,K D Patel,4,0,,,,,,"",""
ball,1,10.3,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,K D Patel,0,0,,,,,,"",""
ball,1,10.4,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,K D Patel,1,0,,,,,,"",""
ball,1,10.5,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,K D Patel,1,0,,,,,,"",""
ball,1,10.6,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,K D Patel,0,1,1,,,,,"",""
ball,1,10.7,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,K D Patel,1,0,,,,,,"",""
ball,1,11.1,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,Yuvraj Chudasama,1,0,,,,,,"",""
ball,1,11.2,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,Yuvraj Chudasama,6,0,,,,,,"",""
ball,1,11.3,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,Yuvraj Chudasama,4,0,,,,,,"",""
ball,1,11.4,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,Yuvraj Chudasama,1,0,,,,,,"",""
ball,1,11.5,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,Yuvraj Chudasama,1,0,,,,,,"",""
ball,1,11.6,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,Yuvraj Chudasama,6,0,,,,,,"",""
ball,1,12.1,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,PN Mankad,1,0,,,,,,"",""
ball,1,12.2,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,PN Mankad,0,0,,,,,,"",""
ball,1,12.3,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,PN Mankad,0,1,1,,,,,"",""
ball,1,12.4,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,PN Mankad,0,0,,,,,,"",""
ball,1,12.5,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,PN Mankad,4,0,,,,,,"",""
ball,1,12.6,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,PN Mankad,1,0,,,,,,"",""
ball,1,12.7,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,PN Mankad,2,0,,,,,,"",""
ball,1,13.1,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,Chirag Jani,1,0,,,,,,"",""
ball,1,13.2,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,Chirag Jani,4,0,,,,,,"",""
ball,1,13.3,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,Chirag Jani,0,0,,,,,,"",""
ball,1,13.4,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,Chirag Jani,4,0,,,,,,"",""
ball,1,13.5,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,Chirag Jani,4,0,,,,,,"",""
ball,1,13.6,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,Chirag Jani,0,0,,,,,,"",""
ball,1,14.1,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,JD Unadkat,0,0,,,,,,"",""
ball,1,14.2,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,JD Unadkat,1,0,,,,,,"",""
ball,1,14.3,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,JD Unadkat,4,0,,,,,,"",""
ball,1,14.4,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,JD Unadkat,1,0,,,,,,"",""
ball,1,14.5,Himachal Pradesh,Nikhil Gangta,Akash Vasisht,JD Unadkat,1,0,,,,,,"",""
ball,1,14.6,Himachal Pradesh,Akash Vasisht,Nikhil Gangta,JD Unadkat,0,0,,,,,,caught and bowled,Akash Vasisht
ball,1,15.1,Himachal Pradesh,Nikhil Gangta,R Dhawan,PN Mankad,1,0,,,,,,"",""
ball,1,15.2,Himachal Pradesh,R Dhawan,Nikhil Gangta,PN Mankad,1,0,,,,,,"",""
ball,1,15.3,Himachal Pradesh,Nikhil Gangta,R Dhawan,PN Mankad,2,0,,,,,,"",""
ball,1,15.4,Himachal Pradesh,Nikhil Gangta,R Dhawan,PN Mankad,0,0,,,,,,run out,R Dhawan
ball,1,15.5,Himachal Pradesh,EC Sen,Nikhil Gangta,PN Mankad,1,0,,,,,,"",""
ball,1,15.6,Himachal Pradesh,Nikhil Gangta,EC Sen,PN Mankad,1,0,,,,,,"",""
ball,1,16.1,Himachal Pradesh,Nikhil Gangta,EC Sen,K D Patel,1,0,,,,,,"",""
ball,1,16.2,Himachal Pradesh,EC Sen,Nikhil Gangta,K D Patel,4,0,,,,,,"",""
ball,1,16.3,Himachal Pradesh,EC Sen,Nikhil Gangta,K D Patel,1,0,,,,,,"",""
ball,1,16.4,Himachal Pradesh,Nikhil Gangta,EC Sen,K D Patel,6,0,,,,,,"",""
ball,1,16.5,Himachal Pradesh,Nikhil Gangta,EC Sen,K D Patel,4,0,,,,,,"",""
ball,1,16.6,Himachal Pradesh,Nikhil Gangta,EC Sen,K D Patel,0,1,,,,1,,"",""
ball,1,17.1,Himachal Pradesh,Nikhil Gangta,EC Sen,JD Unadkat,0,0,,,,,,caught,Nikhil Gangta
ball,1,17.2,Himachal Pradesh,N A Sharma,EC Sen,JD Unadkat,1,0,,,,,,"",""
ball,1,17.3,Himachal Pradesh,EC Sen,N A Sharma,JD Unadkat,2,0,,,,,,"",""
ball,1,17.4,Himachal Pradesh,EC Sen,N A Sharma,JD Unadkat,1,0,,,,,,"",""
ball,1,17.5,Himachal Pradesh,N A Sharma,EC Sen,JD Unadkat,1,0,,,,,,"",""
ball,1,17.6,Himachal Pradesh,EC Sen,N A Sharma,JD Unadkat,0,0,,,,,,"",""
ball,1,18.1,Himachal Pradesh,N A Sharma,EC Sen,Chirag Jani,1,0,,,,,,"",""
ball,1,18.2,Himachal Pradesh,EC Sen,N A Sharma,Chirag Jani,0,0,,,,,,"",""
ball,1,18.3,Himachal Pradesh,EC Sen,N A Sharma,Chirag Jani,1,0,,,,,,"",""
ball,1,18.4,Himachal Pradesh,N A Sharma,EC Sen,Chirag Jani,1,0,,,,,,"",""
ball,1,18.5,Himachal Pradesh,EC Sen,N A Sharma,Chirag Jani,1,0,,,,,,"",""
ball,1,18.6,Himachal Pradesh,N A Sharma,EC Sen,Chirag Jani,0,0,,,,,,"",""
ball,1,19.1,Himachal Pradesh,EC Sen,N A Sharma,K D Patel,1,0,,,,,,"",""
ball,1,19.2,Himachal Pradesh,N A Sharma,EC Sen,K D Patel,0,1,1,,,,,"",""
ball,1,19.3,Himachal Pradesh,N A Sharma,EC Sen,K D Patel,0,0,,,,,,caught,N A Sharma
ball,1,19.4,Himachal Pradesh,Pankaj Jaswal,EC Sen,K D Patel,0,0,,,,,,"",""
ball,1,19.5,Himachal Pradesh,Pankaj Jaswal,EC Sen,K D Patel,4,0,,,,,,"",""
ball,1,19.6,Himachal Pradesh,Pankaj Jaswal,EC Sen,K D Patel,0,0,,,,,,run out,EC Sen
ball,1,19.7,Himachal Pradesh,Pankaj Jaswal,Mayank Dagar,K D Patel,2,0,,,,,,"",""
ball,2,0.1,Saurashtra,Tarang Gohel,CA Pujara,VG Arora,4,0,,,,,,"",""
ball,2,0.2,Saurashtra,Tarang Gohel,CA Pujara,VG Arora,0,0,,,,,,"",""
ball,2,0.3,Saurashtra,Tarang Gohel,CA Pujara,VG Arora,0,0,,,,,,"",""
ball,2,0.4,Saurashtra,Tarang Gohel,CA Pujara,VG Arora,4,0,,,,,,"",""
ball,2,0.5,Saurashtra,Tarang Gohel,CA Pujara,VG Arora,0,0,,,,,,"",""
ball,2,0.6,Saurashtra,Tarang Gohel,CA Pujara,VG Arora,0,0,,,,,,"",""
ball,2,1.1,Saurashtra,CA Pujara,Tarang Gohel,R Dhawan,0,0,,,,,,"",""
ball,2,1.2,Saurashtra,CA Pujara,Tarang Gohel,R Dhawan,1,0,,,,,,"",""
ball,2,1.3,Saurashtra,Tarang Gohel,CA Pujara,R Dhawan,0,0,,,,,,"",""
ball,2,1.4,Saurashtra,Tarang Gohel,CA Pujara,R Dhawan,2,0,,,,,,"",""
ball,2,1.5,Saurashtra,Tarang Gohel,CA Pujara,R Dhawan,0,0,,,,,,"",""
ball,2,1.6,Saurashtra,Tarang Gohel,CA Pujara,R Dhawan,1,0,,,,,,"",""
ball,2,2.1,Saurashtra,Tarang Gohel,CA Pujara,VG Arora,0,0,,,,,,"",""
ball,2,2.2,Saurashtra,Tarang Gohel,CA Pujara,VG Arora,0,0,,,,,,"",""
ball,2,2.3,Saurashtra,Tarang Gohel,CA Pujara,VG Arora,0,0,,,,,,"",""
ball,2,2.4,Saurashtra,Tarang Gohel,CA Pujara,VG Arora,4,0,,,,,,"",""
ball,2,2.5,Saurashtra,Tarang Gohel,CA Pujara,VG Arora,0,0,,,,,,"",""
ball,2,2.6,Saurashtra,Tarang Gohel,CA Pujara,VG Arora,1,0,,,,,,"",""
ball,2,3.1,Saurashtra,Tarang Gohel,CA Pujara,R Dhawan,0,0,,,,,,"",""
ball,2,3.2,Saurashtra,Tarang Gohel,CA Pujara,R Dhawan,0,0,,,,,,"",""
ball,2,3.3,Saurashtra,Tarang Gohel,CA Pujara,R Dhawan,1,0,,,,,,"",""
ball,2,3.4,Saurashtra,CA Pujara,Tarang Gohel,R Dhawan,4,0,,,,,,"",""
ball,2,3.5,Saurashtra,CA Pujara,Tarang Gohel,R Dhawan,0,0,,,,,,"",""
ball,2,3.6,Saurashtra,CA Pujara,Tarang Gohel,R Dhawan,0,0,,,,,,"",""
ball,2,4.1,Saurashtra,Tarang Gohel,CA Pujara,VG Arora,0,0,,,,,,caught,Tarang Gohel
ball,2,4.2,Saurashtra,Samarth Vyas,CA Pujara,VG Arora,0,0,,,,,,"",""
ball,2,4.3,Saurashtra,Samarth Vyas,CA Pujara,VG Arora,4,0,,,,,,"",""
ball,2,4.4,Saurashtra,Samarth Vyas,CA Pujara,VG Arora,1,0,,,,,,"",""
ball,2,4.5,Saurashtra,CA Pujara,Samarth Vyas,VG Arora,6,0,,,,,,"",""
ball,2,4.6,Saurashtra,CA Pujara,Samarth Vyas,VG Arora,4,0,,,,,,"",""
ball,2,5.1,Saurashtra,Samarth Vyas,CA Pujara,Kanwar Abhinay,1,0,,,,,,"",""
ball,2,5.2,Saurashtra,CA Pujara,Samarth Vyas,Kanwar Abhinay,4,0,,,,,,"",""
ball,2,5.3,Saurashtra,CA Pujara,Samarth Vyas,Kanwar Abhinay,0,0,,,,,,"",""
ball,2,5.4,Saurashtra,CA Pujara,Samarth Vyas,Kanwar Abhinay,1,0,,,,,,"",""
ball,2,5.5,Saurashtra,Samarth Vyas,CA Pujara,Kanwar Abhinay,0,0,,,,,,"",""
ball,2,5.6,Saurashtra,Samarth Vyas,CA Pujara,Kanwar Abhinay,0,0,,,,,,"",""
ball,2,6.1,Saurashtra,CA Pujara,Samarth Vyas,Mayank Dagar,1,0,,,,,,"",""
ball,2,6.2,Saurashtra,Samarth Vyas,CA Pujara,Mayank Dagar,0,1,1,,,,,"",""
ball,2,6.3,Saurashtra,Samarth Vyas,CA Pujara,Mayank Dagar,4,0,,,,,,"",""
ball,2,6.4,Saurashtra,Samarth Vyas,CA Pujara,Mayank Dagar,0,1,,,,1,,"",""
ball,2,6.5,Saurashtra,CA Pujara,Samarth Vyas,Mayank Dagar,1,0,,,,,,"",""
ball,2,6.6,Saurashtra,Samarth Vyas,CA Pujara,Mayank Dagar,0,0,,,,,,"",""
ball,2,6.7,Saurashtra,Samarth Vyas,CA Pujara,Mayank Dagar,1,0,,,,,,"",""
ball,2,7.1,Saurashtra,Samarth Vyas,CA Pujara,Pankaj Jaswal,1,0,,,,,,"",""
ball,2,7.2,Saurashtra,CA Pujara,Samarth Vyas,Pankaj Jaswal,6,0,,,,,,"",""
ball,2,7.3,Saurashtra,CA Pujara,Samarth Vyas,Pankaj Jaswal,4,0,,,,,,"",""
ball,2,7.4,Saurashtra,CA Pujara,Samarth Vyas,Pankaj Jaswal,4,0,,,,,,"",""
ball,2,7.5,Saurashtra,CA Pujara,Samarth Vyas,Pankaj Jaswal,0,0,,,,,,"",""
ball,2,7.6,Saurashtra,CA Pujara,Samarth Vyas,Pankaj Jaswal,0,1,1,,,,,"",""
ball,2,7.7,Saurashtra,CA Pujara,Samarth Vyas,Pankaj Jaswal,1,0,,,,,,"",""
ball,2,8.1,Saurashtra,CA Pujara,Samarth Vyas,Mayank Dagar,0,0,,,,,,run out,Samarth Vyas
ball,2,8.2,Saurashtra,CA Pujara,Parth Chauhan,Mayank Dagar,1,0,,,,,,"",""
ball,2,8.3,Saurashtra,Parth Chauhan,CA Pujara,Mayank Dagar,0,0,,,,,,"",""
ball,2,8.4,Saurashtra,Parth Chauhan,CA Pujara,Mayank Dagar,1,0,,,,,,"",""
ball,2,8.5,Saurashtra,CA Pujara,Parth Chauhan,Mayank Dagar,0,0,,,,,,"",""
ball,2,8.6,Saurashtra,CA Pujara,Parth Chauhan,Mayank Dagar,0,0,,,,,,"",""
ball,2,9.1,Saurashtra,Parth Chauhan,CA Pujara,Akash Vasisht,1,0,,,,,,"",""
ball,2,9.2,Saurashtra,CA Pujara,Parth Chauhan,Akash Vasisht,0,0,,,,,,"",""
ball,2,9.3,Saurashtra,CA Pujara,Parth Chauhan,Akash Vasisht,1,0,,,,,,"",""
ball,2,9.4,Saurashtra,Parth Chauhan,CA Pujara,Akash Vasisht,0,0,,,,,,"",""
ball,2,9.5,Saurashtra,Parth Chauhan,CA Pujara,Akash Vasisht,1,0,,,,,,"",""
ball,2,9.6,Saurashtra,CA Pujara,Parth Chauhan,Akash Vasisht,1,0,,,,,,"",""
ball,2,10.1,Saurashtra,CA Pujara,Parth Chauhan,Mayank Dagar,1,0,,,,,,"",""
ball,2,10.2,Saurashtra,Parth Chauhan,CA Pujara,Mayank Dagar,0,0,,,,,,caught,Parth Chauhan
ball,2,10.3,Saurashtra,SP Jackson,CA Pujara,Mayank Dagar,0,0,,,,,,lbw,SP Jackson
ball,2,10.4,Saurashtra,Dharmendrasinh Jadeja,CA Pujara,Mayank Dagar,1,0,,,,,,"",""
ball,2,10.5,Saurashtra,CA Pujara,Dharmendrasinh Jadeja,Mayank Dagar,1,0,,,,,,"",""
ball,2,10.6,Saurashtra,Dharmendrasinh Jadeja,CA Pujara,Mayank Dagar,0,0,,,,,,"",""
ball,2,11.1,Saurashtra,CA Pujara,Dharmendrasinh Jadeja,Kanwar Abhinay,1,0,,,,,,"",""
ball,2,11.2,Saurashtra,Dharmendrasinh Jadeja,CA Pujara,Kanwar Abhinay,1,0,,,,,,"",""
ball,2,11.3,Saurashtra,CA Pujara,Dharmendrasinh Jadeja,Kanwar Abhinay,1,0,,,,,,"",""
ball,2,11.4,Saurashtra,Dharmendrasinh Jadeja,CA Pujara,Kanwar Abhinay,0,0,,,,,,"",""
ball,2,11.5,Saurashtra,Dharmendrasinh Jadeja,CA Pujara,Kanwar Abhinay,0,0,,,,,,"",""
ball,2,11.6,Saurashtra,Dharmendrasinh Jadeja,CA Pujara,Kanwar Abhinay,1,0,,,,,,"",""
ball,2,12.1,Saurashtra,Dharmendrasinh Jadeja,CA Pujara,Pankaj Jaswal,1,0,,,,,,"",""
ball,2,12.2,Saurashtra,CA Pujara,Dharmendrasinh Jadeja,Pankaj Jaswal,1,0,,,,,,"",""
ball,2,12.3,Saurashtra,Dharmendrasinh Jadeja,CA Pujara,Pankaj Jaswal,0,0,,,,,,"",""
ball,2,12.4,Saurashtra,Dharmendrasinh Jadeja,CA Pujara,Pankaj Jaswal,0,0,,,,,,caught,Dharmendrasinh Jadeja
ball,2,12.5,Saurashtra,PN Mankad,CA Pujara,Pankaj Jaswal,1,0,,,,,,"",""
ball,2,12.6,Saurashtra,CA Pujara,PN Mankad,Pankaj Jaswal,1,0,,,,,,"",""
ball,2,13.1,Saurashtra,CA Pujara,PN Mankad,Mayank Dagar,0,0,,,,,,"",""
ball,2,13.2,Saurashtra,CA Pujara,PN Mankad,Mayank Dagar,1,0,,,,,,"",""
ball,2,13.3,Saurashtra,PN Mankad,CA Pujara,Mayank Dagar,1,0,,,,,,"",""
ball,2,13.4,Saurashtra,CA Pujara,PN Mankad,Mayank Dagar,4,0,,,,,,"",""
ball,2,13.5,Saurashtra,CA Pujara,PN Mankad,Mayank Dagar,1,0,,,,,,"",""
ball,2,13.6,Saurashtra,PN Mankad,CA Pujara,Mayank Dagar,1,0,,,,,,"",""
ball,2,14.1,Saurashtra,PN Mankad,CA Pujara,Akash Vasisht,0,0,,,,,,"",""
ball,2,14.2,Saurashtra,PN Mankad,CA Pujara,Akash Vasisht,1,0,,,,,,"",""
ball,2,14.3,Saurashtra,CA Pujara,PN Mankad,Akash Vasisht,0,0,,,,,,"",""
ball,2,14.4,Saurashtra,CA Pujara,PN Mankad,Akash Vasisht,1,0,,,,,,"",""
ball,2,14.5,Saurashtra,PN Mankad,CA Pujara,Akash Vasisht,4,0,,,,,,"",""
ball,2,14.6,Saurashtra,PN Mankad,CA Pujara,Akash Vasisht,1,0,,,,,,"",""
ball,2,15.1,Saurashtra,PN Mankad,CA Pujara,R Dhawan,0,0,,,,,,"",""
ball,2,15.2,Saurashtra,PN Mankad,CA Pujara,R Dhawan,0,0,,,,,,caught,PN Mankad
ball,2,15.3,Saurashtra,Jay Gohil,CA Pujara,R Dhawan,0,1,,,,1,,"",""
ball,2,15.4,Saurashtra,CA Pujara,Jay Gohil,R Dhawan,4,0,,,,,,"",""
ball,2,15.5,Saurashtra,CA Pujara,Jay Gohil,R Dhawan,0,0,,,,,,bowled,CA Pujara
ball,2,15.6,Saurashtra,Chirag Jani,Jay Gohil,R Dhawan,1,0,,,,,,"",""
ball,2,16.1,Saurashtra,Chirag Jani,Jay Gohil,Kanwar Abhinay,0,0,,,,,,"",""
ball,2,16.2,Saurashtra,Chirag Jani,Jay Gohil,Kanwar Abhinay,4,0,,,,,,"",""
