version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Middlesex
info,gender,male
info,season,2024
info,date,2024/05/03
info,date,2024/05/04
info,date,2024/05/05
info,date,2024/05/06
info,event,County Championship
info,match_number,17
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,Rob White
info,match_referee,SJ Davis
info,outcome,draw
info,player,Leicestershire,RK Patel
info,player,Leicestershire,MS Harris
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,BGF Green
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,SW Currie
info,player,Middlesex,SD Robson
info,player,Middlesex,MD Stoneman
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,N Fernandes
info,player,Middlesex,JLB Davies
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,HJH Brookes
info,player,Middlesex,ER Bamber
info,registry,people,BGF Green,34b37279
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,ER Bamber,948beb1f
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MS Harris,9e85455c
info,registry,people,N Fernandes,01561e94
info,registry,people,OB Cox,324a6ee1
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RF Higgins,ad212f96
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,Rob White,59b91222
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,SW Currie,c5f40e35
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TS Roland-Jones,6c6aca89
ball,1,0.1,Leicestershire,RK Patel,MS Harris,ER Bamber,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,RK Patel,MS Harris,ER Bamber,1,0,,,,,,"",""
ball,1,0.3,Leicestershire,MS Harris,RK Patel,ER Bamber,2,0,,,,,,"",""
ball,1,0.4,Leicestershire,MS Harris,RK Patel,ER Bamber,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,MS Harris,RK Patel,ER Bamber,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,MS Harris,RK Patel,ER Bamber,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,RK Patel,MS Harris,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,RK Patel,MS Harris,TS Roland-Jones,2,0,,,,,,"",""
ball,1,1.3,Leicestershire,RK Patel,MS Harris,TS Roland-Jones,0,1,,,1,,,"",""
ball,1,1.4,Leicestershire,MS Harris,RK Patel,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,MS Harris,RK Patel,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,MS Harris,RK Patel,TS Roland-Jones,4,0,,,,,,"",""
ball,1,2.1,Leicestershire,RK Patel,MS Harris,ER Bamber,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,RK Patel,MS Harris,ER Bamber,0,2,,2,,,,"",""
ball,1,2.3,Leicestershire,RK Patel,MS Harris,ER Bamber,1,0,,,,,,"",""
ball,1,2.4,Leicestershire,MS Harris,RK Patel,ER Bamber,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,MS Harris,RK Patel,ER Bamber,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,MS Harris,RK Patel,ER Bamber,4,0,,,,,,"",""
ball,1,2.7,Leicestershire,MS Harris,RK Patel,ER Bamber,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,RK Patel,MS Harris,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,RK Patel,MS Harris,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,RK Patel,MS Harris,TS Roland-Jones,4,0,,,,,,"",""
