version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2023/24
info,date,2023/11/16
info,event,ICC Cricket World Cup
info,venue,"Eden Gardens, Kolkata"
info,city,Kolkata
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,TM Head
info,umpire,Nitin Menon
info,umpire,RA Kettleborough
info,reserve_umpire,MA Gough
info,tv_umpire,CB Gaffaney
info,match_referee,J Srinath
info,winner,Australia
info,winner_wickets,3
info,player,South Africa,Q de Kock
info,player,South Africa,T Bavuma
info,player,South Africa,HE van der Dussen
info,player,South Africa,AK Markram
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,M Jansen
info,player,South Africa,G Coetzee
info,player,South Africa,KA Maharaj
info,player,South Africa,K Rabada
info,player,South Africa,T Shamsi
info,player,Australia,TM Head
info,player,Australia,DA Warner
info,player,Australia,MR Marsh
info,player,Australia,SPD Smith
info,player,Australia,M Labuschagne
info,player,Australia,GJ Maxwell
info,player,Australia,JP Inglis
info,player,Australia,MA Starc
info,player,Australia,PJ Cummins
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,registry,people,A Zampa,14f96089
info,registry,people,AK Markram,6a26221c
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Warner,dcce6f09
info,registry,people,G Coetzee,3204c99f
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,J Srinath,bad31fac
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Starc,3fb19989
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PJ Cummins,ded9240e
info,registry,people,Q de Kock,372455c4
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SPD Smith,30a45b23
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Shamsi,a03bba42
info,registry,people,TM Head,12b610c2
ball,1,0.1,South Africa,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,"",""
ball,1,0.2,South Africa,Q de Kock,T Bavuma,MA Starc,1,0,,,,,,"",""
ball,1,0.3,South Africa,T Bavuma,Q de Kock,MA Starc,0,0,,,,,,"",""
ball,1,0.4,South Africa,T Bavuma,Q de Kock,MA Starc,0,0,,,,,,"",""
ball,1,0.5,South Africa,T Bavuma,Q de Kock,MA Starc,0,0,,,,,,"",""
ball,1,0.6,South Africa,T Bavuma,Q de Kock,MA Starc,0,0,,,,,,caught,T Bavuma
ball,1,1.1,South Africa,Q de Kock,HE van der Dussen,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.2,South Africa,Q de Kock,HE van der Dussen,JR Hazlewood,1,0,,,,,,"",""
ball,1,1.3,South Africa,HE van der Dussen,Q de Kock,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.4,South Africa,HE van der Dussen,Q de Kock,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.5,South Africa,HE van der Dussen,Q de Kock,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.6,South Africa,HE van der Dussen,Q de Kock,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.1,South Africa,Q de Kock,HE van der Dussen,MA Starc,0,0,,,,,,"",""
ball,1,2.2,South Africa,Q de Kock,HE van der Dussen,MA Starc,0,0,,,,,,"",""
ball,1,2.3,South Africa,Q de Kock,HE van der Dussen,MA Starc,0,1,,,,1,,"",""
ball,1,2.4,South Africa,HE van der Dussen,Q de Kock,MA Starc,0,1,1,,,,,"",""
ball,1,2.5,South Africa,HE van der Dussen,Q de Kock,MA Starc,0,0,,,,,,"",""
ball,1,2.6,South Africa,HE van der Dussen,Q de Kock,MA Starc,0,0,,,,,,"",""
ball,1,2.7,South Africa,HE van der Dussen,Q de Kock,MA Starc,0,0,,,,,,"",""
ball,1,3.1,South Africa,Q de Kock,HE van der Dussen,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.2,South Africa,Q de Kock,HE van der Dussen,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.3,South Africa,Q de Kock,HE van der Dussen,JR Hazlewood,1,0,,,,,,"",""
