version,1.7.0
info,balls_per_over,6
info,team,Tshwane Spartans
info,team,Nelson Mandela Bay Giants
info,gender,male
info,season,2018/19
info,date,2018/12/08
info,event,Mzansi Super League
info,match_number,25
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Tshwane Spartans
info,toss_decision,bat
info,player_of_match,GL Cloete
info,umpire,LB Gcuma
info,umpire,S George
info,reserve_umpire,AM Sodumo
info,tv_umpire,PJ Vosloo
info,match_referee,GH Pienaar
info,winner,Tshwane Spartans
info,winner_runs,28
info,player,Tshwane Spartans,AP Agathangelou
info,player,Tshwane Spartans,GL Cloete
info,player,Tshwane Spartans,D Elgar
info,player,Tshwane Spartans,AB de Villiers
info,player,Tshwane Spartans,EJG Morgan
info,player,Tshwane Spartans,T de Zorzi
info,player,Tshwane Spartans,R Frylinck
info,player,Tshwane Spartans,S von Berg
info,player,Tshwane Spartans,BMAJ Mendis
info,player,Tshwane Spartans,L Sipamla
info,player,Tshwane Spartans,ACR Birch
info,player,Nelson Mandela Bay Giants,JJ Roy
info,player,Nelson Mandela Bay Giants,JT Smuts
info,player,Nelson Mandela Bay Giants,RS Second
info,player,Nelson Mandela Bay Giants,BM Duckett
info,player,Nelson Mandela Bay Giants,HG Kuhn
info,player,Nelson Mandela Bay Giants,C Jonker
info,player,Nelson Mandela Bay Giants,CH Morris
info,player,Nelson Mandela Bay Giants,SSB Magala
info,player,Nelson Mandela Bay Giants,AM Phangiso
info,player,Nelson Mandela Bay Giants,LB Williams
info,player,Nelson Mandela Bay Giants,Imran Tahir
info,registry,people,AB de Villiers,c4487b84
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,AP Agathangelou,b7539620
info,registry,people,BM Duckett,5f26f677
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,C Jonker,a81d6706
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Elgar,33085ffb
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GL Cloete,3bf40832
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Sipamla,f892fcf9
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LB Williams,a1d95bd8
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R Frylinck,8b248d88
info,registry,people,RS Second,13d0b3d6
info,registry,people,S George,6d9e5a54
info,registry,people,S von Berg,ffd3fc37
info,registry,people,SSB Magala,8361e524
info,registry,people,T de Zorzi,d3a1c63d
ball,1,0.1,Tshwane Spartans,AP Agathangelou,GL Cloete,CH Morris,0,0,,,,,,"",""
ball,1,0.2,Tshwane Spartans,AP Agathangelou,GL Cloete,CH Morris,4,0,,,,,,"",""
ball,1,0.3,Tshwane Spartans,AP Agathangelou,GL Cloete,CH Morris,1,0,,,,,,"",""
ball,1,0.4,Tshwane Spartans,GL Cloete,AP Agathangelou,CH Morris,0,0,,,,,,"",""
ball,1,0.5,Tshwane Spartans,GL Cloete,AP Agathangelou,CH Morris,0,0,,,,,,"",""
ball,1,0.6,Tshwane Spartans,GL Cloete,AP Agathangelou,CH Morris,0,0,,,,,,"",""
ball,1,1.1,Tshwane Spartans,AP Agathangelou,GL Cloete,LB Williams,0,0,,,,,,caught,AP Agathangelou
ball,1,1.2,Tshwane Spartans,D Elgar,GL Cloete,LB Williams,1,0,,,,,,"",""
ball,1,1.3,Tshwane Spartans,GL Cloete,D Elgar,LB Williams,0,0,,,,,,"",""
ball,1,1.4,Tshwane Spartans,GL Cloete,D Elgar,LB Williams,0,0,,,,,,"",""
ball,1,1.5,Tshwane Spartans,GL Cloete,D Elgar,LB Williams,2,0,,,,,,"",""
ball,1,1.6,Tshwane Spartans,GL Cloete,D Elgar,LB Williams,0,0,,,,,,"",""
ball,1,2.1,Tshwane Spartans,D Elgar,GL Cloete,CH Morris,0,0,,,,,,"",""
ball,1,2.2,Tshwane Spartans,D Elgar,GL Cloete,CH Morris,0,0,,,,,,"",""
ball,1,2.3,Tshwane Spartans,D Elgar,GL Cloete,CH Morris,1,0,,,,,,"",""
ball,1,2.4,Tshwane Spartans,GL Cloete,D Elgar,CH Morris,1,0,,,,,,"",""
ball,1,2.5,Tshwane Spartans,D Elgar,GL Cloete,CH Morris,0,0,,,,,,"",""
ball,1,2.6,Tshwane Spartans,D Elgar,GL Cloete,CH Morris,0,0,,,,,,"",""
ball,1,3.1,Tshwane Spartans,GL Cloete,D Elgar,SSB Magala,0,0,,,,,,"",""
ball,1,3.2,Tshwane Spartans,GL Cloete,D Elgar,SSB Magala,4,0,,,,,,"",""
ball,1,3.3,Tshwane Spartans,GL Cloete,D Elgar,SSB Magala,1,0,,,,,,"",""
ball,1,3.4,Tshwane Spartans,D Elgar,GL Cloete,SSB Magala,1,0,,,,,,"",""
ball,1,3.5,Tshwane Spartans,GL Cloete,D Elgar,SSB Magala,1,0,,,,,,"",""
ball,1,3.6,Tshwane Spartans,D Elgar,GL Cloete,SSB Magala,6,0,,,,,,"",""
ball,1,4.1,Tshwane Spartans,GL Cloete,D Elgar,JT Smuts,0,0,,,,,,"",""
ball,1,4.2,Tshwane Spartans,GL Cloete,D Elgar,JT Smuts,2,0,,,,,,"",""
ball,1,4.3,Tshwane Spartans,GL Cloete,D Elgar,JT Smuts,1,0,,,,,,"",""
ball,1,4.4,Tshwane Spartans,D Elgar,GL Cloete,JT Smuts,1,0,,,,,,"",""
ball,1,4.5,Tshwane Spartans,GL Cloete,D Elgar,JT Smuts,4,0,,,,,,"",""
ball,1,4.6,Tshwane Spartans,GL Cloete,D Elgar,JT Smuts,1,0,,,,,,"",""
ball,1,5.1,Tshwane Spartans,GL Cloete,D Elgar,LB Williams,4,0,,,,,,"",""
ball,1,5.2,Tshwane Spartans,GL Cloete,D Elgar,LB Williams,1,0,,,,,,"",""
ball,1,5.3,Tshwane Spartans,D Elgar,GL Cloete,LB Williams,4,0,,,,,,"",""
ball,1,5.4,Tshwane Spartans,D Elgar,GL Cloete,LB Williams,1,0,,,,,,"",""
ball,1,5.5,Tshwane Spartans,GL Cloete,D Elgar,LB Williams,2,0,,,,,,"",""
ball,1,5.6,Tshwane Spartans,GL Cloete,D Elgar,LB Williams,0,0,,,,,,"",""
ball,1,6.1,Tshwane Spartans,D Elgar,GL Cloete,AM Phangiso,1,0,,,,,,"",""
ball,1,6.2,Tshwane Spartans,GL Cloete,D Elgar,AM Phangiso,1,0,,,,,,"",""
ball,1,6.3,Tshwane Spartans,D Elgar,GL Cloete,AM Phangiso,6,0,,,,,,"",""
ball,1,6.4,Tshwane Spartans,D Elgar,GL Cloete,AM Phangiso,0,0,,,,,,"",""
ball,1,6.5,Tshwane Spartans,D Elgar,GL Cloete,AM Phangiso,0,1,1,,,,,"",""
ball,1,6.6,Tshwane Spartans,D Elgar,GL Cloete,AM Phangiso,1,0,,,,,,"",""
ball,1,6.7,Tshwane Spartans,GL Cloete,D Elgar,AM Phangiso,1,0,,,,,,"",""
ball,1,7.1,Tshwane Spartans,GL Cloete,D Elgar,Imran Tahir,1,0,,,,,,"",""
ball,1,7.2,Tshwane Spartans,D Elgar,GL Cloete,Imran Tahir,1,0,,,,,,"",""
ball,1,7.3,Tshwane Spartans,GL Cloete,D Elgar,Imran Tahir,1,0,,,,,,"",""
ball,1,7.4,Tshwane Spartans,D Elgar,GL Cloete,Imran Tahir,0,0,,,,,,"",""
ball,1,7.5,Tshwane Spartans,D Elgar,GL Cloete,Imran Tahir,1,0,,,,,,"",""
ball,1,7.6,Tshwane Spartans,GL Cloete,D Elgar,Imran Tahir,1,0,,,,,,"",""
