version,1.7.0
info,balls_per_over,6
info,team,Vidarbha
info,team,Uttarakhand
info,gender,male
info,season,2022/23
info,date,2022/10/18
info,event,Syed Mushtaq Ali Trophy
info,venue,"Saurashtra Cricket Association Stadium, Rajkot"
info,city,Rajkot
info,toss_winner,Uttarakhand
info,toss_decision,field
info,umpire,M Krishnadas
info,umpire,CK Nandan
info,match_referee,Prakash Bhatt
info,winner,Vidarbha
info,winner_runs,2
info,player,Vidarbha,Harsh Dubey
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,Akshay Wadkar
info,player,Vidarbha,SB Dubey
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,DG Nalkande
info,player,Vidarbha,UT Yadav
info,player,Vidarbha,AR Mokhade
info,player,Vidarbha,AA Sarwate
info,player,Vidarbha,Yash Thakur
info,player,Uttarakhand,Avneesh Sudha
info,player,Uttarakhand,Jiwanjot Singh
info,player,Uttarakhand,Piyush Joshi
info,player,Uttarakhand,AP Tare
info,player,Uttarakhand,Kunal Chandela
info,player,Uttarakhand,Swapnil Singh
info,player,Uttarakhand,Vijay Sharma
info,player,Uttarakhand,Dikshanshu Negi
info,player,Uttarakhand,Mayank Mishra
info,player,Uttarakhand,Akash Madhwal
info,player,Uttarakhand,S Baliyan
info,player,Uttarakhand,Rajan Kumar
info,registry,people,AA Sarwate,8996a9a0
info,registry,people,AP Tare,855a210c
info,registry,people,AR Mokhade,e2f3201a
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akash Madhwal,4bd09374
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wadkar,c88c8a7d
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,Avneesh Sudha,126e8cb3
info,registry,people,CK Nandan,012de9c4
info,registry,people,DG Nalkande,cd8d2859
info,registry,people,Dikshanshu Negi,1f3febed
info,registry,people,Harsh Dubey,25228673
info,registry,people,JM Sharma,800d2d97
info,registry,people,Jiwanjot Singh,39f9e2bc
info,registry,people,Kunal Chandela,d38c03d4
info,registry,people,M Krishnadas,e298c588
info,registry,people,Mayank Mishra,de00b96c
info,registry,people,Piyush Joshi,2123f6e8
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,Rajan Kumar,cd474693
info,registry,people,S Baliyan,36ca63bf
info,registry,people,SB Dubey,6b2ff18f
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,Vijay Sharma,6e8d1234
info,registry,people,Yash Thakur,4b31f3a3
ball,1,0.1,Vidarbha,Atharva Taide,Akshay Wadkar,Akash Madhwal,0,0,,,,,,"",""
ball,1,0.2,Vidarbha,Atharva Taide,Akshay Wadkar,Akash Madhwal,0,0,,,,,,"",""
ball,1,0.3,Vidarbha,Atharva Taide,Akshay Wadkar,Akash Madhwal,0,0,,,,,,"",""
ball,1,0.4,Vidarbha,Atharva Taide,Akshay Wadkar,Akash Madhwal,0,4,,,,4,,"",""
ball,1,0.5,Vidarbha,Atharva Taide,Akshay Wadkar,Akash Madhwal,1,0,,,,,,"",""
ball,1,0.6,Vidarbha,Akshay Wadkar,Atharva Taide,Akash Madhwal,1,0,,,,,,"",""
ball,1,1.1,Vidarbha,Akshay Wadkar,Atharva Taide,Rajan Kumar,0,0,,,,,,"",""
ball,1,1.2,Vidarbha,Akshay Wadkar,Atharva Taide,Rajan Kumar,0,0,,,,,,"",""
ball,1,1.3,Vidarbha,Akshay Wadkar,Atharva Taide,Rajan Kumar,4,0,,,,,,"",""
ball,1,1.4,Vidarbha,Akshay Wadkar,Atharva Taide,Rajan Kumar,4,0,,,,,,"",""
ball,1,1.5,Vidarbha,Akshay Wadkar,Atharva Taide,Rajan Kumar,1,0,,,,,,"",""
ball,1,1.6,Vidarbha,Atharva Taide,Akshay Wadkar,Rajan Kumar,0,0,,,,,,"",""
ball,1,2.1,Vidarbha,Akshay Wadkar,Atharva Taide,Akash Madhwal,3,0,,,,,,"",""
ball,1,2.2,Vidarbha,Atharva Taide,Akshay Wadkar,Akash Madhwal,0,0,,,,,,"",""
ball,1,2.3,Vidarbha,Atharva Taide,Akshay Wadkar,Akash Madhwal,6,0,,,,,,"",""
ball,1,2.4,Vidarbha,Atharva Taide,Akshay Wadkar,Akash Madhwal,1,0,,,,,,"",""
ball,1,2.5,Vidarbha,Akshay Wadkar,Atharva Taide,Akash Madhwal,0,0,,,,,,"",""
ball,1,2.6,Vidarbha,Akshay Wadkar,Atharva Taide,Akash Madhwal,4,0,,,,,,"",""
ball,1,3.1,Vidarbha,Atharva Taide,Akshay Wadkar,Rajan Kumar,0,0,,,,,,"",""
ball,1,3.2,Vidarbha,Atharva Taide,Akshay Wadkar,Rajan Kumar,0,1,,,,1,,"",""
ball,1,3.3,Vidarbha,Akshay Wadkar,Atharva Taide,Rajan Kumar,0,0,,,,,,"",""
ball,1,3.4,Vidarbha,Akshay Wadkar,Atharva Taide,Rajan Kumar,0,0,,,,,,"",""
ball,1,3.5,Vidarbha,Akshay Wadkar,Atharva Taide,Rajan Kumar,1,0,,,,,,"",""
ball,1,3.6,Vidarbha,Atharva Taide,Akshay Wadkar,Rajan Kumar,6,0,,,,,,"",""
ball,1,4.1,Vidarbha,Akshay Wadkar,Atharva Taide,Swapnil Singh,0,0,,,,,,"",""
ball,1,4.2,Vidarbha,Akshay Wadkar,Atharva Taide,Swapnil Singh,0,0,,,,,,"",""
ball,1,4.3,Vidarbha,Akshay Wadkar,Atharva Taide,Swapnil Singh,0,0,,,,,,"",""
ball,1,4.4,Vidarbha,Akshay Wadkar,Atharva Taide,Swapnil Singh,1,0,,,,,,"",""
ball,1,4.5,Vidarbha,Atharva Taide,Akshay Wadkar,Swapnil Singh,1,0,,,,,,"",""
ball,1,4.6,Vidarbha,Akshay Wadkar,Atharva Taide,Swapnil Singh,1,0,,,,,,"",""
ball,1,5.1,Vidarbha,Akshay Wadkar,Atharva Taide,Avneesh Sudha,0,0,,,,,,"",""
ball,1,5.2,Vidarbha,Akshay Wadkar,Atharva Taide,Avneesh Sudha,1,0,,,,,,"",""
ball,1,5.3,Vidarbha,Atharva Taide,Akshay Wadkar,Avneesh Sudha,1,0,,,,,,"",""
ball,1,5.4,Vidarbha,Akshay Wadkar,Atharva Taide,Avneesh Sudha,1,0,,,,,,"",""
ball,1,5.5,Vidarbha,Atharva Taide,Akshay Wadkar,Avneesh Sudha,1,0,,,,,,"",""
ball,1,5.6,Vidarbha,Akshay Wadkar,Atharva Taide,Avneesh Sudha,4,0,,,,,,"",""
ball,1,6.1,Vidarbha,Atharva Taide,Akshay Wadkar,Swapnil Singh,1,0,,,,,,"",""
ball,1,6.2,Vidarbha,Akshay Wadkar,Atharva Taide,Swapnil Singh,1,0,,,,,,"",""
ball,1,6.3,Vidarbha,Atharva Taide,Akshay Wadkar,Swapnil Singh,1,0,,,,,,"",""
ball,1,6.4,Vidarbha,Akshay Wadkar,Atharva Taide,Swapnil Singh,1,0,,,,,,"",""
ball,1,6.5,Vidarbha,Atharva Taide,Akshay Wadkar,Swapnil Singh,1,0,,,,,,"",""
ball,1,6.6,Vidarbha,Akshay Wadkar,Atharva Taide,Swapnil Singh,0,0,,,,,,"",""
ball,1,7.1,Vidarbha,Atharva Taide,Akshay Wadkar,Avneesh Sudha,1,0,,,,,,"",""
ball,1,7.2,Vidarbha,Akshay Wadkar,Atharva Taide,Avneesh Sudha,1,0,,,,,,"",""
ball,1,7.3,Vidarbha,Atharva Taide,Akshay Wadkar,Avneesh Sudha,4,0,,,,,,"",""
ball,1,7.4,Vidarbha,Atharva Taide,Akshay Wadkar,Avneesh Sudha,1,0,,,,,,"",""
ball,1,7.5,Vidarbha,Akshay Wadkar,Atharva Taide,Avneesh Sudha,1,0,,,,,,"",""
ball,1,7.6,Vidarbha,Atharva Taide,Akshay Wadkar,Avneesh Sudha,6,0,,,,,,"",""
ball,1,8.1,Vidarbha,Akshay Wadkar,Atharva Taide,Swapnil Singh,1,0,,,,,,"",""
ball,1,8.2,Vidarbha,Atharva Taide,Akshay Wadkar,Swapnil Singh,2,0,,,,,,"",""
ball,1,8.3,Vidarbha,Atharva Taide,Akshay Wadkar,Swapnil Singh,0,0,,,,,,"",""
ball,1,8.4,Vidarbha,Atharva Taide,Akshay Wadkar,Swapnil Singh,2,0,,,,,,"",""
ball,1,8.5,Vidarbha,Atharva Taide,Akshay Wadkar,Swapnil Singh,0,0,,,,,,"",""
ball,1,8.6,Vidarbha,Atharva Taide,Akshay Wadkar,Swapnil Singh,0,0,,,,,,caught,Atharva Taide
ball,1,9.1,Vidarbha,Akshay Wadkar,SB Dubey,S Baliyan,0,0,,,,,,"",""
ball,1,9.2,Vidarbha,Akshay Wadkar,SB Dubey,S Baliyan,0,0,,,,,,"",""
ball,1,9.3,Vidarbha,Akshay Wadkar,SB Dubey,S Baliyan,1,0,,,,,,"",""
ball,1,9.4,Vidarbha,SB Dubey,Akshay Wadkar,S Baliyan,0,0,,,,,,"",""
ball,1,9.5,Vidarbha,SB Dubey,Akshay Wadkar,S Baliyan,1,0,,,,,,"",""
ball,1,9.6,Vidarbha,Akshay Wadkar,SB Dubey,S Baliyan,1,0,,,,,,"",""
ball,1,10.1,Vidarbha,Akshay Wadkar,SB Dubey,Mayank Mishra,1,0,,,,,,"",""
ball,1,10.2,Vidarbha,SB Dubey,Akshay Wadkar,Mayank Mishra,1,0,,,,,,"",""
ball,1,10.3,Vidarbha,Akshay Wadkar,SB Dubey,Mayank Mishra,1,0,,,,,,"",""
ball,1,10.4,Vidarbha,SB Dubey,Akshay Wadkar,Mayank Mishra,1,0,,,,,,"",""
ball,1,10.5,Vidarbha,Akshay Wadkar,SB Dubey,Mayank Mishra,0,0,,,,,,bowled,Akshay Wadkar
ball,1,10.6,Vidarbha,AV Wankhade,SB Dubey,Mayank Mishra,0,0,,,,,,"",""
ball,1,11.1,Vidarbha,SB Dubey,AV Wankhade,S Baliyan,0,0,,,,,,"",""
ball,1,11.2,Vidarbha,SB Dubey,AV Wankhade,S Baliyan,1,0,,,,,,"",""
ball,1,11.3,Vidarbha,AV Wankhade,SB Dubey,S Baliyan,1,0,,,,,,"",""
ball,1,11.4,Vidarbha,SB Dubey,AV Wankhade,S Baliyan,1,0,,,,,,"",""
ball,1,11.5,Vidarbha,AV Wankhade,SB Dubey,S Baliyan,4,0,,,,,,"",""
