version,1.7.0
info,balls_per_over,6
info,team,Badureliya Sports Club
info,team,Chilaw Marians Cricket Club
info,gender,male
info,season,2024
info,date,2024/05/17
info,event,Major Clubs T20 Tournament
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Chilaw Marians Cricket Club
info,toss_decision,field
info,umpire,RP Massalage
info,umpire,RSA Palliyaguruge
info,reserve_umpire,BCN Amarasinghe
info,match_referee,THR Priyantha
info,winner,Chilaw Marians Cricket Club
info,winner_wickets,4
info,player,Badureliya Sports Club,A Kaul
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,R Silva
info,player,Badureliya Sports Club,DSA Wijesinghe
info,player,Badureliya Sports Club,D Jayatunga
info,player,Badureliya Sports Club,N Kasun
info,player,Badureliya Sports Club,A Chanula
info,player,Badureliya Sports Club,R Koshitha
info,player,Badureliya Sports Club,N Rathnayake
info,player,Badureliya Sports Club,ON Bopage
info,player,Badureliya Sports Club,KPD Perera
info,player,Chilaw Marians Cricket Club,WWWL Lakshan
info,player,Chilaw Marians Cricket Club,MA Widanapathirana
info,player,Chilaw Marians Cricket Club,A Fernando
info,player,Chilaw Marians Cricket Club,C Sandaru
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,C Nimesh
info,player,Chilaw Marians Cricket Club,D Sanjeewa
info,player,Chilaw Marians Cricket Club,K Nirmana
info,player,Chilaw Marians Cricket Club,R Punchihewa
info,player,Chilaw Marians Cricket Club,LR Krishantha
info,player,Chilaw Marians Cricket Club,H Hettiarchchi
info,registry,people,A Chanula,9af2961f
info,registry,people,A Fernando,e01b2815
info,registry,people,A Kaul,53d0b0dc
info,registry,people,AAS Silva,94aa1697
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Nimesh,b4ac9264
info,registry,people,C Sandaru,da520be4
info,registry,people,D Jayatunga,aef9696e
info,registry,people,D Sanjeewa,7e1f4523
info,registry,people,DSA Wijesinghe,aa59b2c9
info,registry,people,H Hettiarchchi,936cc88c
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,K Nirmana,0319272d
info,registry,people,KPD Perera,2c51aa51
info,registry,people,LR Krishantha,b426c159
info,registry,people,MA Widanapathirana,03ce2270
info,registry,people,N Kasun,c8a8a066
info,registry,people,N Rathnayake,5ece2289
info,registry,people,ON Bopage,c57b1c64
info,registry,people,R Koshitha,4d2068e9
info,registry,people,R Punchihewa,0e4a8941
info,registry,people,R Silva,1117e543
info,registry,people,RP Massalage,6ffbe2e2
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,THR Priyantha,33f2a901
info,registry,people,WWWL Lakshan,f211b221
ball,1,0.1,Badureliya Sports Club,A Kaul,AAS Silva,R Punchihewa,0,0,,,,,,"",""
ball,1,0.2,Badureliya Sports Club,A Kaul,AAS Silva,R Punchihewa,1,0,,,,,,"",""
ball,1,0.3,Badureliya Sports Club,AAS Silva,A Kaul,R Punchihewa,0,0,,,,,,"",""
ball,1,0.4,Badureliya Sports Club,AAS Silva,A Kaul,R Punchihewa,0,0,,,,,,"",""
ball,1,0.5,Badureliya Sports Club,AAS Silva,A Kaul,R Punchihewa,3,0,,,,,,"",""
ball,1,0.6,Badureliya Sports Club,A Kaul,AAS Silva,R Punchihewa,0,0,,,,,,"",""
ball,1,1.1,Badureliya Sports Club,AAS Silva,A Kaul,K Nirmana,0,0,,,,,,"",""
ball,1,1.2,Badureliya Sports Club,AAS Silva,A Kaul,K Nirmana,0,0,,,,,,"",""
ball,1,1.3,Badureliya Sports Club,AAS Silva,A Kaul,K Nirmana,1,0,,,,,,"",""
ball,1,1.4,Badureliya Sports Club,A Kaul,AAS Silva,K Nirmana,0,0,,,,,,"",""
ball,1,1.5,Badureliya Sports Club,A Kaul,AAS Silva,K Nirmana,0,0,,,,,,caught,A Kaul
ball,1,1.6,Badureliya Sports Club,R Silva,AAS Silva,K Nirmana,0,0,,,,,,"",""
ball,1,2.1,Badureliya Sports Club,AAS Silva,R Silva,R Punchihewa,0,0,,,,,,"",""
ball,1,2.2,Badureliya Sports Club,AAS Silva,R Silva,R Punchihewa,0,0,,,,,,caught,AAS Silva
ball,1,2.3,Badureliya Sports Club,DSA Wijesinghe,R Silva,R Punchihewa,0,0,,,,,,"",""
ball,1,2.4,Badureliya Sports Club,DSA Wijesinghe,R Silva,R Punchihewa,0,0,,,,,,"",""
ball,1,2.5,Badureliya Sports Club,DSA Wijesinghe,R Silva,R Punchihewa,0,0,,,,,,"",""
ball,1,2.6,Badureliya Sports Club,DSA Wijesinghe,R Silva,R Punchihewa,0,0,,,,,,caught,DSA Wijesinghe
ball,1,3.1,Badureliya Sports Club,R Silva,D Jayatunga,K Nirmana,1,0,,,,,,"",""
ball,1,3.2,Badureliya Sports Club,D Jayatunga,R Silva,K Nirmana,2,0,,,,,,"",""
ball,1,3.3,Badureliya Sports Club,D Jayatunga,R Silva,K Nirmana,4,0,,,,,,"",""
ball,1,3.4,Badureliya Sports Club,D Jayatunga,R Silva,K Nirmana,4,0,,,,,,"",""
ball,1,3.5,Badureliya Sports Club,D Jayatunga,R Silva,K Nirmana,4,0,,,,,,"",""
ball,1,3.6,Badureliya Sports Club,D Jayatunga,R Silva,K Nirmana,0,0,,,,,,"",""
