version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Leicestershire
info,gender,male
info,season,2024
info,date,2024/08/16
info,event,One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,Surendiran Shanmugam
info,match_referee,SJ Davis
info,winner,Leicestershire
info,winner_wickets,3
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,TE Albert
info,player,Hampshire,FS Organ
info,player,Hampshire,DC Kelly
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,JA Turner
info,player,Leicestershire,RI Walker
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Rahane
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,OB Cox
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,AM Green
info,registry,people,AM Green,bf26cd81
info,registry,people,AM Rahane,29e95537
info,registry,people,BC Brown,8af86756
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DC Kelly,5f031dc9
info,registry,people,DJ Millns,46ecfe40
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,JA Turner,cdd875d9
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LA Dawson,4a461c24
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OB Cox,324a6ee1
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RI Walker,c78a879c
info,registry,people,SG Budinger,bfc60227
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
ball,1,0.1,Hampshire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,"",""
ball,1,0.2,Hampshire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,"",""
ball,1,0.3,Hampshire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,"",""
ball,1,0.4,Hampshire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,"",""
ball,1,0.5,Hampshire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,"",""
ball,1,0.6,Hampshire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,"",""
ball,1,1.1,Hampshire,NRT Gubbins,FS Middleton,RI Walker,1,0,,,,,,"",""
ball,1,1.2,Hampshire,FS Middleton,NRT Gubbins,RI Walker,0,0,,,,,,"",""
ball,1,1.3,Hampshire,FS Middleton,NRT Gubbins,RI Walker,0,1,1,,,,,"",""
ball,1,1.4,Hampshire,FS Middleton,NRT Gubbins,RI Walker,2,0,,,,,,"",""
ball,1,1.5,Hampshire,FS Middleton,NRT Gubbins,RI Walker,1,0,,,,,,"",""
ball,1,1.6,Hampshire,NRT Gubbins,FS Middleton,RI Walker,1,0,,,,,,"",""
ball,1,1.7,Hampshire,FS Middleton,NRT Gubbins,RI Walker,0,0,,,,,,"",""
ball,1,2.1,Hampshire,NRT Gubbins,FS Middleton,CJC Wright,0,0,,,,,,"",""
ball,1,2.2,Hampshire,NRT Gubbins,FS Middleton,CJC Wright,0,0,,,,,,"",""
ball,1,2.3,Hampshire,NRT Gubbins,FS Middleton,CJC Wright,0,0,,,,,,"",""
ball,1,2.4,Hampshire,NRT Gubbins,FS Middleton,CJC Wright,2,0,,,,,,"",""
ball,1,2.5,Hampshire,NRT Gubbins,FS Middleton,CJC Wright,2,0,,,,,,"",""
ball,1,2.6,Hampshire,NRT Gubbins,FS Middleton,CJC Wright,0,0,,,,,,"",""
ball,1,3.1,Hampshire,FS Middleton,NRT Gubbins,RI Walker,1,0,,,,,,"",""
ball,1,3.2,Hampshire,NRT Gubbins,FS Middleton,RI Walker,0,2,2,,,,,"",""
