version,1.7.0
info,balls_per_over,6
info,team,Jozi Stars
info,team,Durban Heat
info,gender,male
info,season,2018/19
info,date,2018/11/30
info,event,Mzansi Super League
info,match_number,16
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Durban Heat
info,toss_decision,field
info,player_of_match,RR Hendricks
info,umpire,DJ Smith
info,umpire,Siphelele Gasa
info,reserve_umpire,A Paleker
info,tv_umpire,AT Holdstock
info,match_referee,A Barnes
info,winner,Jozi Stars
info,winner_runs,53
info,player,Jozi Stars,RD Rickelton
info,player,Jozi Stars,RR Hendricks
info,player,Jozi Stars,HE van der Dussen
info,player,Jozi Stars,DT Christian
info,player,Jozi Stars,PJ van Biljon
info,player,Jozi Stars,DJ Vilas
info,player,Jozi Stars,D Pretorius
info,player,Jozi Stars,K Rabada
info,player,Jozi Stars,Z Pongolo
info,player,Jozi Stars,SR Harmer
info,player,Jozi Stars,D Olivier
info,player,Durban Heat,HM Amla
info,player,Durban Heat,MN van Wyk
info,player,Durban Heat,KA Maharaj
info,player,Durban Heat,H Klaasen
info,player,Durban Heat,DA Miller
info,player,Durban Heat,K Zondo
info,player,Durban Heat,JA Morkel
info,player,Durban Heat,VD Philander
info,player,Durban Heat,KJ Abbott
info,player,Durban Heat,B Mavuta
info,player,Durban Heat,T Bokako
info,registry,people,A Barnes,f9607922
info,registry,people,A Paleker,634b11ac
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,B Mavuta,dadb9703
info,registry,people,D Olivier,a8e56914
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJ Vilas,087210b1
info,registry,people,DT Christian,2a2e6343
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HM Amla,e798611a
info,registry,people,JA Morkel,c3d35165
info,registry,people,K Rabada,e62dd25d
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MN van Wyk,710dd98c
info,registry,people,PJ van Biljon,4025c262
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SR Harmer,23638956
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,T Bokako,032e4384
info,registry,people,VD Philander,cfe70281
info,registry,people,Z Pongolo,01698fee
ball,1,0.1,Jozi Stars,RD Rickelton,RR Hendricks,KA Maharaj,1,0,,,,,,"",""
ball,1,0.2,Jozi Stars,RR Hendricks,RD Rickelton,KA Maharaj,0,0,,,,,,"",""
ball,1,0.3,Jozi Stars,RR Hendricks,RD Rickelton,KA Maharaj,0,0,,,,,,"",""
ball,1,0.4,Jozi Stars,RR Hendricks,RD Rickelton,KA Maharaj,1,0,,,,,,"",""
ball,1,0.5,Jozi Stars,RD Rickelton,RR Hendricks,KA Maharaj,1,0,,,,,,"",""
ball,1,0.6,Jozi Stars,RR Hendricks,RD Rickelton,KA Maharaj,1,0,,,,,,"",""
ball,1,1.1,Jozi Stars,RR Hendricks,RD Rickelton,VD Philander,1,0,,,,,,"",""
ball,1,1.2,Jozi Stars,RD Rickelton,RR Hendricks,VD Philander,4,0,,,,,,"",""
ball,1,1.3,Jozi Stars,RD Rickelton,RR Hendricks,VD Philander,1,0,,,,,,"",""
ball,1,1.4,Jozi Stars,RR Hendricks,RD Rickelton,VD Philander,0,0,,,,,,"",""
ball,1,1.5,Jozi Stars,RR Hendricks,RD Rickelton,VD Philander,4,0,,,,,,"",""
ball,1,1.6,Jozi Stars,RR Hendricks,RD Rickelton,VD Philander,2,0,,,,,,"",""
ball,1,2.1,Jozi Stars,RD Rickelton,RR Hendricks,T Bokako,0,0,,,,,,"",""
ball,1,2.2,Jozi Stars,RD Rickelton,RR Hendricks,T Bokako,4,0,,,,,,"",""
ball,1,2.3,Jozi Stars,RD Rickelton,RR Hendricks,T Bokako,2,0,,,,,,"",""
ball,1,2.4,Jozi Stars,RD Rickelton,RR Hendricks,T Bokako,0,0,,,,,,"",""
ball,1,2.5,Jozi Stars,RD Rickelton,RR Hendricks,T Bokako,1,0,,,,,,"",""
ball,1,2.6,Jozi Stars,RR Hendricks,RD Rickelton,T Bokako,4,0,,,,,,"",""
ball,1,3.1,Jozi Stars,RD Rickelton,RR Hendricks,KJ Abbott,0,0,,,,,,"",""
ball,1,3.2,Jozi Stars,RD Rickelton,RR Hendricks,KJ Abbott,1,0,,,,,,"",""
ball,1,3.3,Jozi Stars,RR Hendricks,RD Rickelton,KJ Abbott,1,0,,,,,,"",""
ball,1,3.4,Jozi Stars,RD Rickelton,RR Hendricks,KJ Abbott,2,0,,,,,,"",""
ball,1,3.5,Jozi Stars,RD Rickelton,RR Hendricks,KJ Abbott,0,0,,,,,,"",""
ball,1,3.6,Jozi Stars,RD Rickelton,RR Hendricks,KJ Abbott,1,0,,,,,,"",""
ball,1,4.1,Jozi Stars,RD Rickelton,RR Hendricks,VD Philander,4,0,,,,,,"",""
ball,1,4.2,Jozi Stars,RD Rickelton,RR Hendricks,VD Philander,0,0,,,,,,"",""
ball,1,4.3,Jozi Stars,RD Rickelton,RR Hendricks,VD Philander,1,0,,,,,,"",""
ball,1,4.4,Jozi Stars,RR Hendricks,RD Rickelton,VD Philander,4,0,,,,,,"",""
ball,1,4.5,Jozi Stars,RR Hendricks,RD Rickelton,VD Philander,0,0,,,,,,"",""
ball,1,4.6,Jozi Stars,RR Hendricks,RD Rickelton,VD Philander,1,0,,,,,,"",""
ball,1,5.1,Jozi Stars,RR Hendricks,RD Rickelton,KJ Abbott,1,0,,,,,,"",""
ball,1,5.2,Jozi Stars,RD Rickelton,RR Hendricks,KJ Abbott,2,0,,,,,,"",""
ball,1,5.3,Jozi Stars,RD Rickelton,RR Hendricks,KJ Abbott,1,0,,,,,,"",""
ball,1,5.4,Jozi Stars,RR Hendricks,RD Rickelton,KJ Abbott,6,0,,,,,,"",""
ball,1,5.5,Jozi Stars,RR Hendricks,RD Rickelton,KJ Abbott,0,0,,,,,,"",""
ball,1,5.6,Jozi Stars,RR Hendricks,RD Rickelton,KJ Abbott,4,0,,,,,,"",""
ball,1,6.1,Jozi Stars,RD Rickelton,RR Hendricks,B Mavuta,0,0,,,,,,"",""
ball,1,6.2,Jozi Stars,RD Rickelton,RR Hendricks,B Mavuta,0,1,1,,,,,"",""
ball,1,6.3,Jozi Stars,RD Rickelton,RR Hendricks,B Mavuta,1,0,,,,,,"",""
ball,1,6.4,Jozi Stars,RR Hendricks,RD Rickelton,B Mavuta,1,0,,,,,,"",""
ball,1,6.5,Jozi Stars,RD Rickelton,RR Hendricks,B Mavuta,0,0,,,,,,"",""
ball,1,6.6,Jozi Stars,RD Rickelton,RR Hendricks,B Mavuta,2,0,,,,,,"",""
ball,1,6.7,Jozi Stars,RD Rickelton,RR Hendricks,B Mavuta,0,4,,,,4,,"",""
ball,1,7.1,Jozi Stars,RR Hendricks,RD Rickelton,KA Maharaj,6,0,,,,,,"",""
