version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Sri Lanka
info,gender,male
info,season,2023/24
info,date,2024/01/08
info,event,Zimbabwe tour of Sri Lanka
info,match_number,2
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,J Liyanage
info,umpire,M Erasmus
info,umpire,RR Wimalasiri
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,AG Wharf
info,match_referee,RS Madugalle
info,winner,Sri Lanka
info,winner_wickets,2
info,player,Zimbabwe,J Gumbie
info,player,Zimbabwe,TS Kamunhukamwe
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,M Shumba
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,M Faraz Akram
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,B Muzarabani
info,player,Zimbabwe,T Mufudza
info,player,Sri Lanka,WIA Fernando
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,S Samarawickrama
info,player,Sri Lanka,J Liyanage
info,player,Sri Lanka,KIC Asalanka
info,player,Sri Lanka,SSD Arachchige
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,M Theekshana
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,JDF Vandersay
info,player,Sri Lanka,D Madushanka
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,C Madande,3560a786
info,registry,people,CR Ervine,c96311d4
info,registry,people,D Madushanka,de7d833e
info,registry,people,J Gumbie,c8d74c21
info,registry,people,J Liyanage,84212ffb
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,KIC Asalanka,732c038e
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Faraz Akram,38214163
info,registry,people,M Shumba,6766ca00
info,registry,people,M Theekshana,f24c6701
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RP Burl,b08252b8
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Madugalle,766b5798
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Mufudza,d38b80df
info,registry,people,TS Kamunhukamwe,4e1b4323
info,registry,people,WIA Fernando,9550470d
ball,1,0.1,Zimbabwe,J Gumbie,TS Kamunhukamwe,D Madushanka,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,J Gumbie,TS Kamunhukamwe,D Madushanka,1,0,,,,,,"",""
ball,1,0.3,Zimbabwe,TS Kamunhukamwe,J Gumbie,D Madushanka,0,0,,,,,,caught,TS Kamunhukamwe
ball,1,0.4,Zimbabwe,CR Ervine,J Gumbie,D Madushanka,0,0,,,,,,"",""
ball,1,0.5,Zimbabwe,CR Ervine,J Gumbie,D Madushanka,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,CR Ervine,J Gumbie,D Madushanka,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,J Gumbie,CR Ervine,PVD Chameera,0,1,,,,1,,"",""
ball,1,1.2,Zimbabwe,CR Ervine,J Gumbie,PVD Chameera,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,CR Ervine,J Gumbie,PVD Chameera,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,CR Ervine,J Gumbie,PVD Chameera,0,1,,,1,,,"",""
ball,1,1.5,Zimbabwe,J Gumbie,CR Ervine,PVD Chameera,1,0,,,,,,"",""
ball,1,1.6,Zimbabwe,CR Ervine,J Gumbie,PVD Chameera,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,J Gumbie,CR Ervine,D Madushanka,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,J Gumbie,CR Ervine,D Madushanka,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,J Gumbie,CR Ervine,D Madushanka,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,J Gumbie,CR Ervine,D Madushanka,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,J Gumbie,CR Ervine,D Madushanka,4,0,,,,,,"",""
ball,1,2.6,Zimbabwe,J Gumbie,CR Ervine,D Madushanka,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,CR Ervine,J Gumbie,PVD Chameera,2,0,,,,,,"",""
ball,1,3.2,Zimbabwe,CR Ervine,J Gumbie,PVD Chameera,0,1,,,,1,,"",""
ball,1,3.3,Zimbabwe,J Gumbie,CR Ervine,PVD Chameera,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,J Gumbie,CR Ervine,PVD Chameera,3,0,,,,,,"",""
ball,1,3.5,Zimbabwe,CR Ervine,J Gumbie,PVD Chameera,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,CR Ervine,J Gumbie,PVD Chameera,0,1,1,,,,,"",""
ball,1,3.7,Zimbabwe,CR Ervine,J Gumbie,PVD Chameera,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,J Gumbie,CR Ervine,D Madushanka,1,0,,,,,,"",""
ball,1,4.2,Zimbabwe,CR Ervine,J Gumbie,D Madushanka,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,CR Ervine,J Gumbie,D Madushanka,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,CR Ervine,J Gumbie,D Madushanka,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,CR Ervine,J Gumbie,D Madushanka,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,CR Ervine,J Gumbie,D Madushanka,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,J Gumbie,CR Ervine,PVD Chameera,0,4,,,,4,,"",""
ball,1,5.2,Zimbabwe,J Gumbie,CR Ervine,PVD Chameera,1,0,,,,,,"",""
ball,1,5.3,Zimbabwe,CR Ervine,J Gumbie,PVD Chameera,1,0,,,,,,"",""
ball,1,5.4,Zimbabwe,J Gumbie,CR Ervine,PVD Chameera,0,1,,1,,,,"",""
ball,1,5.5,Zimbabwe,J Gumbie,CR Ervine,PVD Chameera,4,0,,,,,,"",""
ball,1,5.6,Zimbabwe,J Gumbie,CR Ervine,PVD Chameera,1,0,,,,,,"",""
ball,1,5.7,Zimbabwe,CR Ervine,J Gumbie,PVD Chameera,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,J Gumbie,CR Ervine,D Madushanka,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,J Gumbie,CR Ervine,D Madushanka,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,CR Ervine,J Gumbie,D Madushanka,4,0,,,,,,"",""
ball,1,6.4,Zimbabwe,CR Ervine,J Gumbie,D Madushanka,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,CR Ervine,J Gumbie,D Madushanka,4,0,,,,,,"",""
ball,1,6.6,Zimbabwe,CR Ervine,J Gumbie,D Madushanka,1,0,,,,,,"",""
ball,1,7.1,Zimbabwe,CR Ervine,J Gumbie,M Theekshana,1,0,,,,,,"",""
ball,1,7.2,Zimbabwe,J Gumbie,CR Ervine,M Theekshana,0,0,,,,,,"",""
