version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Northamptonshire
info,gender,male
info,season,2023
info,date,2023/07/19
info,date,2023/07/20
info,date,2023/07/21
info,event,County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,NJ Llong
info,match_referee,DE Malcolm
info,winner,Somerset
info,winner_wickets,9
info,player,Somerset,TA Lammonby
info,player,Somerset,SR Dickson
info,player,Somerset,TB Abell
info,player,Somerset,GA Bartlett
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,JEK Rew
info,player,Somerset,Kasey Aldridge
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,MJ Henry
info,player,Somerset,Shoaib Bashir
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,SM Whiteman
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,C Overton,e9987a94
info,registry,people,CJ White,5a74e559
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,EN Gay,aa710a58
info,registry,people,GA Bartlett,e2caec46
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Broad,ec5160d7
info,registry,people,JEK Rew,521595e7
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MJ Henry,e84ac20c
info,registry,people,NJ Llong,573fb985
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Zaib,ab01e323
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TB Abell,ba9258a7
ball,1,0.1,Somerset,TA Lammonby,SR Dickson,BW Sanderson,0,0,,,,,,"",""
ball,1,0.2,Somerset,TA Lammonby,SR Dickson,BW Sanderson,0,0,,,,,,"",""
ball,1,0.3,Somerset,TA Lammonby,SR Dickson,BW Sanderson,0,1,1,,,,,"",""
ball,1,0.4,Somerset,TA Lammonby,SR Dickson,BW Sanderson,0,0,,,,,,"",""
ball,1,0.5,Somerset,TA Lammonby,SR Dickson,BW Sanderson,0,0,,,,,,"",""
ball,1,0.6,Somerset,TA Lammonby,SR Dickson,BW Sanderson,0,0,,,,,,"",""
ball,1,0.7,Somerset,TA Lammonby,SR Dickson,BW Sanderson,0,1,1,,,,,"",""
ball,1,0.8,Somerset,TA Lammonby,SR Dickson,BW Sanderson,0,0,,,,,,"",""
ball,1,1.1,Somerset,SR Dickson,TA Lammonby,CJ White,0,0,,,,,,"",""
ball,1,1.2,Somerset,SR Dickson,TA Lammonby,CJ White,0,0,,,,,,"",""
ball,1,1.3,Somerset,SR Dickson,TA Lammonby,CJ White,0,0,,,,,,"",""
ball,1,1.4,Somerset,SR Dickson,TA Lammonby,CJ White,0,0,,,,,,"",""
ball,1,1.5,Somerset,SR Dickson,TA Lammonby,CJ White,0,0,,,,,,"",""
ball,1,1.6,Somerset,SR Dickson,TA Lammonby,CJ White,2,0,,,,,,"",""
ball,1,2.1,Somerset,TA Lammonby,SR Dickson,BW Sanderson,0,0,,,,,,"",""
ball,1,2.2,Somerset,TA Lammonby,SR Dickson,BW Sanderson,0,0,,,,,,"",""
ball,1,2.3,Somerset,TA Lammonby,SR Dickson,BW Sanderson,0,0,,,,,,"",""
ball,1,2.4,Somerset,TA Lammonby,SR Dickson,BW Sanderson,0,0,,,,,,"",""
ball,1,2.5,Somerset,TA Lammonby,SR Dickson,BW Sanderson,3,0,,,,,,"",""
ball,1,2.6,Somerset,SR Dickson,TA Lammonby,BW Sanderson,0,0,,,,,,"",""
ball,1,3.1,Somerset,TA Lammonby,SR Dickson,CJ White,0,0,,,,,,"",""
ball,1,3.2,Somerset,TA Lammonby,SR Dickson,CJ White,0,0,,,,,,caught,TA Lammonby
ball,1,3.3,Somerset,TB Abell,SR Dickson,CJ White,0,0,,,,,,"",""
ball,1,3.4,Somerset,TB Abell,SR Dickson,CJ White,0,0,,,,,,"",""
ball,1,3.5,Somerset,TB Abell,SR Dickson,CJ White,0,0,,,,,,"",""
