version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Lancashire
info,gender,male
info,season,2025
info,date,2025/07/04
info,event,Vitality Blast Men
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,RJ Bailey
info,umpire,S Widdup
info,match_referee,JJ Whitaker
info,winner,Lancashire
info,winner_wickets,5
info,player,Northamptonshire,TB Robinson
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,L Pope
info,player,Northamptonshire,GLS Scrimshaw
info,player,Lancashire,PD Salt
info,player,Lancashire,KK Jennings
info,player,Lancashire,JC Buttler
info,player,Lancashire,LS Livingstone
info,player,Lancashire,AJ Turner
info,player,Lancashire,LWP Wells
info,player,Lancashire,CJ Green
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,L Wood
info,player,Lancashire,S Mahmood
info,player,Lancashire,JM Anderson
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ Green,19b9f399
info,registry,people,DJ Willey,7f048519
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,J Broad,ec5160d7
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Pope,616a8149
info,registry,people,L Wood,65b6943c
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Mahmood,0f6db197
info,registry,people,S Widdup,65bf2837
info,registry,people,SA Zaib,ab01e323
info,registry,people,TB Robinson,5d664346
ball,1,0.1,Northamptonshire,TB Robinson,R Vasconcelos,JM Anderson,1,0,,,,,,"",""
ball,1,0.2,Northamptonshire,R Vasconcelos,TB Robinson,JM Anderson,0,1,1,,,,,"",""
ball,1,0.3,Northamptonshire,R Vasconcelos,TB Robinson,JM Anderson,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,R Vasconcelos,TB Robinson,JM Anderson,1,0,,,,,,"",""
ball,1,0.5,Northamptonshire,TB Robinson,R Vasconcelos,JM Anderson,4,0,,,,,,"",""
ball,1,0.6,Northamptonshire,TB Robinson,R Vasconcelos,JM Anderson,4,0,,,,,,"",""
ball,1,0.7,Northamptonshire,TB Robinson,R Vasconcelos,JM Anderson,0,0,,,,,,bowled,TB Robinson
ball,1,1.1,Northamptonshire,R Vasconcelos,DJ Willey,L Wood,1,0,,,,,,"",""
ball,1,1.2,Northamptonshire,DJ Willey,R Vasconcelos,L Wood,1,0,,,,,,"",""
ball,1,1.3,Northamptonshire,R Vasconcelos,DJ Willey,L Wood,0,1,1,,,,,"",""
ball,1,1.4,Northamptonshire,R Vasconcelos,DJ Willey,L Wood,4,0,,,,,,"",""
ball,1,1.5,Northamptonshire,R Vasconcelos,DJ Willey,L Wood,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,R Vasconcelos,DJ Willey,L Wood,1,0,,,,,,"",""
ball,1,1.7,Northamptonshire,DJ Willey,R Vasconcelos,L Wood,1,0,,,,,,"",""
ball,1,2.1,Northamptonshire,DJ Willey,R Vasconcelos,JM Anderson,4,0,,,,,,"",""
ball,1,2.2,Northamptonshire,DJ Willey,R Vasconcelos,JM Anderson,0,0,,,,,,caught,DJ Willey
ball,1,2.3,Northamptonshire,RS Bopara,R Vasconcelos,JM Anderson,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,RS Bopara,R Vasconcelos,JM Anderson,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,RS Bopara,R Vasconcelos,JM Anderson,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,RS Bopara,R Vasconcelos,JM Anderson,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,R Vasconcelos,RS Bopara,L Wood,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,R Vasconcelos,RS Bopara,L Wood,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,R Vasconcelos,RS Bopara,L Wood,4,0,,,,,,"",""
ball,1,3.4,Northamptonshire,R Vasconcelos,RS Bopara,L Wood,4,0,,,,,,"",""
ball,1,3.5,Northamptonshire,R Vasconcelos,RS Bopara,L Wood,0,1,,,,1,,"",""
ball,1,3.6,Northamptonshire,RS Bopara,R Vasconcelos,L Wood,0,0,,,,,,"",""
ball,1,4.1,Northamptonshire,R Vasconcelos,RS Bopara,JM Anderson,0,0,,,,,,"",""
ball,1,4.2,Northamptonshire,R Vasconcelos,RS Bopara,JM Anderson,1,0,,,,,,"",""
ball,1,4.3,Northamptonshire,RS Bopara,R Vasconcelos,JM Anderson,1,0,,,,,,"",""
ball,1,4.4,Northamptonshire,R Vasconcelos,RS Bopara,JM Anderson,1,0,,,,,,"",""
ball,1,4.5,Northamptonshire,RS Bopara,R Vasconcelos,JM Anderson,1,0,,,,,,"",""
ball,1,4.6,Northamptonshire,R Vasconcelos,RS Bopara,JM Anderson,1,0,,,,,,"",""
ball,1,5.1,Northamptonshire,R Vasconcelos,RS Bopara,S Mahmood,0,0,,,,,,caught,R Vasconcelos
ball,1,5.2,Northamptonshire,J Broad,RS Bopara,S Mahmood,1,0,,,,,,"",""
ball,1,5.3,Northamptonshire,RS Bopara,J Broad,S Mahmood,4,0,,,,,,"",""
ball,1,5.4,Northamptonshire,RS Bopara,J Broad,S Mahmood,2,0,,,,,,"",""
ball,1,5.5,Northamptonshire,RS Bopara,J Broad,S Mahmood,6,0,,,,,,"",""
ball,1,5.6,Northamptonshire,RS Bopara,J Broad,S Mahmood,1,0,,,,,,"",""
ball,1,6.1,Northamptonshire,RS Bopara,J Broad,JM Blatherwick,0,0,,,,,,"",""
ball,1,6.2,Northamptonshire,RS Bopara,J Broad,JM Blatherwick,1,0,,,,,,"",""
ball,1,6.3,Northamptonshire,J Broad,RS Bopara,JM Blatherwick,2,0,,,,,,"",""
ball,1,6.4,Northamptonshire,J Broad,RS Bopara,JM Blatherwick,0,0,,,,,,"",""
ball,1,6.5,Northamptonshire,J Broad,RS Bopara,JM Blatherwick,4,0,,,,,,"",""
ball,1,6.6,Northamptonshire,J Broad,RS Bopara,JM Blatherwick,4,0,,,,,,"",""
ball,1,7.1,Northamptonshire,RS Bopara,J Broad,S Mahmood,1,0,,,,,,"",""
ball,1,7.2,Northamptonshire,J Broad,RS Bopara,S Mahmood,2,0,,,,,,"",""
ball,1,7.3,Northamptonshire,J Broad,RS Bopara,S Mahmood,1,0,,,,,,"",""
ball,1,7.4,Northamptonshire,RS Bopara,J Broad,S Mahmood,1,0,,,,,,"",""
ball,1,7.5,Northamptonshire,J Broad,RS Bopara,S Mahmood,1,0,,,,,,"",""
ball,1,7.6,Northamptonshire,RS Bopara,J Broad,S Mahmood,0,1,1,,,,,"",""
ball,1,7.7,Northamptonshire,RS Bopara,J Broad,S Mahmood,4,0,,,,,,"",""
ball,1,8.1,Northamptonshire,J Broad,RS Bopara,LWP Wells,2,0,,,,,,"",""
ball,1,8.2,Northamptonshire,J Broad,RS Bopara,LWP Wells,1,0,,,,,,"",""
ball,1,8.3,Northamptonshire,RS Bopara,J Broad,LWP Wells,1,0,,,,,,"",""
ball,1,8.4,Northamptonshire,J Broad,RS Bopara,LWP Wells,4,0,,,,,,"",""
ball,1,8.5,Northamptonshire,J Broad,RS Bopara,LWP Wells,1,0,,,,,,"",""
ball,1,8.6,Northamptonshire,RS Bopara,J Broad,LWP Wells,1,0,,,,,,"",""
ball,1,9.1,Northamptonshire,RS Bopara,J Broad,CJ Green,1,0,,,,,,"",""
ball,1,9.2,Northamptonshire,J Broad,RS Bopara,CJ Green,0,0,,,,,,"",""
ball,1,9.3,Northamptonshire,J Broad,RS Bopara,CJ Green,1,0,,,,,,"",""
ball,1,9.4,Northamptonshire,RS Bopara,J Broad,CJ Green,1,0,,,,,,"",""
ball,1,9.5,Northamptonshire,J Broad,RS Bopara,CJ Green,2,0,,,,,,"",""
ball,1,9.6,Northamptonshire,J Broad,RS Bopara,CJ Green,0,0,,,,,,"",""
ball,1,10.1,Northamptonshire,RS Bopara,J Broad,JM Blatherwick,0,0,,,,,,"",""
ball,1,10.2,Northamptonshire,RS Bopara,J Broad,JM Blatherwick,4,0,,,,,,"",""
ball,1,10.3,Northamptonshire,RS Bopara,J Broad,JM Blatherwick,1,0,,,,,,"",""
ball,1,10.4,Northamptonshire,J Broad,RS Bopara,JM Blatherwick,4,0,,,,,,"",""
ball,1,10.5,Northamptonshire,J Broad,RS Bopara,JM Blatherwick,0,0,,,,,,bowled,J Broad
ball,1,10.6,Northamptonshire,SA Zaib,RS Bopara,JM Blatherwick,0,0,,,,,,"",""
ball,1,11.1,Northamptonshire,RS Bopara,SA Zaib,CJ Green,1,0,,,,,,"",""
ball,1,11.2,Northamptonshire,SA Zaib,RS Bopara,CJ Green,1,0,,,,,,"",""
ball,1,11.3,Northamptonshire,RS Bopara,SA Zaib,CJ Green,0,0,,,,,,caught,RS Bopara
ball,1,11.4,Northamptonshire,LD McManus,SA Zaib,CJ Green,1,0,,,,,,"",""
ball,1,11.5,Northamptonshire,SA Zaib,LD McManus,CJ Green,0,0,,,,,,"",""
ball,1,11.6,Northamptonshire,SA Zaib,LD McManus,CJ Green,2,0,,,,,,"",""
ball,1,12.1,Northamptonshire,LD McManus,SA Zaib,JM Anderson,0,0,,,,,,"",""
ball,1,12.2,Northamptonshire,LD McManus,SA Zaib,JM Anderson,0,0,,,,,,"",""
ball,1,12.3,Northamptonshire,LD McManus,SA Zaib,JM Anderson,1,0,,,,,,"",""
ball,1,12.4,Northamptonshire,SA Zaib,LD McManus,JM Anderson,2,0,,,,,,"",""
ball,1,12.5,Northamptonshire,SA Zaib,LD McManus,JM Anderson,1,0,,,,,,"",""
ball,1,12.6,Northamptonshire,LD McManus,SA Zaib,JM Anderson,0,0,,,,,,"",""
ball,1,13.1,Northamptonshire,SA Zaib,LD McManus,CJ Green,0,0,,,,,,"",""
ball,1,13.2,Northamptonshire,SA Zaib,LD McManus,CJ Green,1,0,,,,,,"",""
ball,1,13.3,Northamptonshire,LD McManus,SA Zaib,CJ Green,2,0,,,,,,"",""
ball,1,13.4,Northamptonshire,LD McManus,SA Zaib,CJ Green,0,0,,,,,,"",""
ball,1,13.5,Northamptonshire,LD McManus,SA Zaib,CJ Green,0,0,,,,,,"",""
ball,1,13.6,Northamptonshire,LD McManus,SA Zaib,CJ Green,6,0,,,,,,"",""
ball,1,14.1,Northamptonshire,SA Zaib,LD McManus,JM Blatherwick,1,0,,,,,,"",""
