version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Canterbury
info,gender,male
info,season,2020/21
info,date,2021/03/27
info,date,2021/03/28
info,date,2021/03/29
info,date,2021/03/30
info,event,Plunket Shield
info,match_number,21
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland Aces
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,GA Stirrat
info,match_referee,AL Hill
info,outcome,draw
info,player,Canterbury,JCT Boyle
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,HJ Chamberlain
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,TF van Woerkom
info,player,Canterbury,SB Davey
info,player,Canterbury,CD Fletcher
info,player,Canterbury,WSA Williams
info,player,Canterbury,FW Sheat
info,player,Canterbury,EJ Nuttall
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,GK Beghin
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,CJ Briggs
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,RM ter Braak
info,player,Auckland Aces,WER Somerville
info,player,Auckland Aces,RD Harrison
info,player,Auckland Aces,OMR Pringle
info,player,Auckland Aces,L Delport
info,registry,people,AL Hill,4165ced0
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Horne,5d99a16a
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,FW Sheat,56d471f2
info,registry,people,GA Stirrat,6c46022b
info,registry,people,GK Beghin,0d8f5fc6
info,registry,people,HJ Chamberlain,1d7c927b
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,KJ McClure,4c895bc1
info,registry,people,L Delport,2c1438ef
info,registry,people,LJ Carter,dfb51f40
info,registry,people,OMR Pringle,2649b254
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RM ter Braak,ac3e5a31
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WSA Williams,861eed37
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Auckland Aces,SM Solia,WT O'Donnell,EJ Nuttall,0,0,,,,,,"",""
ball,1,0.2,Auckland Aces,SM Solia,WT O'Donnell,EJ Nuttall,2,0,,,,,,"",""
ball,1,0.3,Auckland Aces,SM Solia,WT O'Donnell,EJ Nuttall,2,0,,,,,,"",""
ball,1,0.4,Auckland Aces,SM Solia,WT O'Donnell,EJ Nuttall,0,0,,,,,,"",""
ball,1,0.5,Auckland Aces,SM Solia,WT O'Donnell,EJ Nuttall,1,0,,,,,,"",""
ball,1,0.6,Auckland Aces,WT O'Donnell,SM Solia,EJ Nuttall,0,0,,,,,,bowled,WT O'Donnell
ball,1,1.1,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,1.2,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,1.3,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,1.4,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,1.5,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,1.6,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,2.1,Auckland Aces,GK Beghin,SM Solia,EJ Nuttall,0,0,,,,,,"",""
ball,1,2.2,Auckland Aces,GK Beghin,SM Solia,EJ Nuttall,0,0,,,,,,"",""
ball,1,2.3,Auckland Aces,GK Beghin,SM Solia,EJ Nuttall,0,1,,1,,,,"",""
ball,1,2.4,Auckland Aces,GK Beghin,SM Solia,EJ Nuttall,0,0,,,,,,"",""
ball,1,2.5,Auckland Aces,GK Beghin,SM Solia,EJ Nuttall,1,0,,,,,,"",""
ball,1,2.6,Auckland Aces,SM Solia,GK Beghin,EJ Nuttall,0,0,,,,,,"",""
ball,1,2.7,Auckland Aces,SM Solia,GK Beghin,EJ Nuttall,1,0,,,,,,"",""
ball,1,3.1,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,3.2,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,3.3,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,3.4,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,3.5,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,3.6,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,1,,1,,,,"",""
ball,1,3.7,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,4.1,Auckland Aces,GK Beghin,SM Solia,EJ Nuttall,0,0,,,,,,"",""
ball,1,4.2,Auckland Aces,GK Beghin,SM Solia,EJ Nuttall,0,0,,,,,,"",""
ball,1,4.3,Auckland Aces,GK Beghin,SM Solia,EJ Nuttall,0,0,,,,,,"",""
ball,1,4.4,Auckland Aces,GK Beghin,SM Solia,EJ Nuttall,0,0,,,,,,"",""
ball,1,4.5,Auckland Aces,GK Beghin,SM Solia,EJ Nuttall,0,0,,,,,,"",""
ball,1,4.6,Auckland Aces,GK Beghin,SM Solia,EJ Nuttall,0,0,,,,,,"",""
ball,1,5.1,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,5.2,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,5.3,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,5.4,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,5.5,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,5.6,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,6.1,Auckland Aces,GK Beghin,SM Solia,EJ Nuttall,0,0,,,,,,"",""
ball,1,6.2,Auckland Aces,GK Beghin,SM Solia,EJ Nuttall,0,0,,,,,,"",""
ball,1,6.3,Auckland Aces,GK Beghin,SM Solia,EJ Nuttall,0,0,,,,,,"",""
ball,1,6.4,Auckland Aces,GK Beghin,SM Solia,EJ Nuttall,0,0,,,,,,"",""
ball,1,6.5,Auckland Aces,GK Beghin,SM Solia,EJ Nuttall,0,0,,,,,,"",""
ball,1,6.6,Auckland Aces,GK Beghin,SM Solia,EJ Nuttall,0,0,,,,,,"",""
ball,1,7.1,Auckland Aces,SM Solia,GK Beghin,WSA Williams,1,0,,,,,,"",""
ball,1,7.2,Auckland Aces,GK Beghin,SM Solia,WSA Williams,2,0,,,,,,"",""
ball,1,7.3,Auckland Aces,GK Beghin,SM Solia,WSA Williams,0,0,,,,,,"",""
ball,1,7.4,Auckland Aces,GK Beghin,SM Solia,WSA Williams,0,0,,,,,,"",""
ball,1,7.5,Auckland Aces,GK Beghin,SM Solia,WSA Williams,0,0,,,,,,"",""
ball,1,7.6,Auckland Aces,GK Beghin,SM Solia,WSA Williams,0,0,,,,,,"",""
ball,1,8.1,Auckland Aces,SM Solia,GK Beghin,EJ Nuttall,0,0,,,,,,"",""
ball,1,8.2,Auckland Aces,SM Solia,GK Beghin,EJ Nuttall,0,0,,,,,,"",""
ball,1,8.3,Auckland Aces,SM Solia,GK Beghin,EJ Nuttall,4,0,,,,,,"",""
ball,1,8.4,Auckland Aces,SM Solia,GK Beghin,EJ Nuttall,0,0,,,,,,"",""
ball,1,8.5,Auckland Aces,SM Solia,GK Beghin,EJ Nuttall,0,0,,,,,,"",""
ball,1,8.6,Auckland Aces,SM Solia,GK Beghin,EJ Nuttall,0,0,,,,,,"",""
ball,1,9.1,Auckland Aces,GK Beghin,SM Solia,WSA Williams,0,0,,,,,,"",""
ball,1,9.2,Auckland Aces,GK Beghin,SM Solia,WSA Williams,0,0,,,,,,"",""
ball,1,9.3,Auckland Aces,GK Beghin,SM Solia,WSA Williams,0,0,,,,,,"",""
ball,1,9.4,Auckland Aces,GK Beghin,SM Solia,WSA Williams,0,0,,,,,,"",""
ball,1,9.5,Auckland Aces,GK Beghin,SM Solia,WSA Williams,0,0,,,,,,"",""
ball,1,9.6,Auckland Aces,GK Beghin,SM Solia,WSA Williams,2,0,,,,,,"",""
ball,1,10.1,Auckland Aces,SM Solia,GK Beghin,SB Davey,0,0,,,,,,"",""
ball,1,10.2,Auckland Aces,SM Solia,GK Beghin,SB Davey,0,0,,,,,,"",""
ball,1,10.3,Auckland Aces,SM Solia,GK Beghin,SB Davey,1,0,,,,,,"",""
ball,1,10.4,Auckland Aces,GK Beghin,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,10.5,Auckland Aces,GK Beghin,SM Solia,SB Davey,0,1,,1,,,,"",""
ball,1,10.6,Auckland Aces,GK Beghin,SM Solia,SB Davey,3,0,,,,,,"",""
ball,1,10.7,Auckland Aces,SM Solia,GK Beghin,SB Davey,0,0,,,,,,"",""
ball,1,11.1,Auckland Aces,GK Beghin,SM Solia,WSA Williams,1,0,,,,,,"",""
ball,1,11.2,Auckland Aces,SM Solia,GK Beghin,WSA Williams,3,0,,,,,,"",""
ball,1,11.3,Auckland Aces,GK Beghin,SM Solia,WSA Williams,0,0,,,,,,"",""
ball,1,11.4,Auckland Aces,GK Beghin,SM Solia,WSA Williams,0,0,,,,,,"",""
ball,1,11.5,Auckland Aces,GK Beghin,SM Solia,WSA Williams,1,0,,,,,,"",""
ball,1,11.6,Auckland Aces,SM Solia,GK Beghin,WSA Williams,0,0,,,,,,"",""
ball,1,12.1,Auckland Aces,GK Beghin,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,12.2,Auckland Aces,GK Beghin,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,12.3,Auckland Aces,GK Beghin,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,12.4,Auckland Aces,GK Beghin,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,12.5,Auckland Aces,GK Beghin,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,12.6,Auckland Aces,GK Beghin,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,13.1,Auckland Aces,SM Solia,GK Beghin,FW Sheat,1,0,,,,,,"",""
ball,1,13.2,Auckland Aces,GK Beghin,SM Solia,FW Sheat,0,0,,,,,,"",""
ball,1,13.3,Auckland Aces,GK Beghin,SM Solia,FW Sheat,1,0,,,,,,"",""
ball,1,13.4,Auckland Aces,SM Solia,GK Beghin,FW Sheat,0,0,,,,,,"",""
ball,1,13.5,Auckland Aces,SM Solia,GK Beghin,FW Sheat,0,0,,,,,,"",""
ball,1,13.6,Auckland Aces,SM Solia,GK Beghin,FW Sheat,2,0,,,,,,"",""
ball,1,14.1,Auckland Aces,GK Beghin,SM Solia,SB Davey,0,1,1,,,,,"",""
ball,1,14.2,Auckland Aces,GK Beghin,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,14.3,Auckland Aces,GK Beghin,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,14.4,Auckland Aces,GK Beghin,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,14.5,Auckland Aces,GK Beghin,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,14.6,Auckland Aces,GK Beghin,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,14.7,Auckland Aces,GK Beghin,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,15.1,Auckland Aces,SM Solia,GK Beghin,FW Sheat,0,0,,,,,,"",""
ball,1,15.2,Auckland Aces,SM Solia,GK Beghin,FW Sheat,2,0,,,,,,"",""
ball,1,15.3,Auckland Aces,SM Solia,GK Beghin,FW Sheat,0,0,,,,,,"",""
ball,1,15.4,Auckland Aces,SM Solia,GK Beghin,FW Sheat,0,0,,,,,,"",""
ball,1,15.5,Auckland Aces,SM Solia,GK Beghin,FW Sheat,1,0,,,,,,"",""
ball,1,15.6,Auckland Aces,GK Beghin,SM Solia,FW Sheat,0,0,,,,,,"",""
ball,1,16.1,Auckland Aces,SM Solia,GK Beghin,SB Davey,0,0,,,,,,"",""
ball,1,16.2,Auckland Aces,SM Solia,GK Beghin,SB Davey,0,1,,1,,,,"",""
ball,1,16.3,Auckland Aces,SM Solia,GK Beghin,SB Davey,0,0,,,,,,bowled,SM Solia
ball,1,16.4,Auckland Aces,RR O'Donnell,GK Beghin,SB Davey,0,0,,,,,,"",""
ball,1,16.5,Auckland Aces,RR O'Donnell,GK Beghin,SB Davey,0,0,,,,,,"",""
ball,1,16.6,Auckland Aces,RR O'Donnell,GK Beghin,SB Davey,0,0,,,,,,"",""
ball,1,16.7,Auckland Aces,RR O'Donnell,GK Beghin,SB Davey,0,0,,,,,,"",""
ball,1,17.1,Auckland Aces,GK Beghin,RR O'Donnell,FW Sheat,0,0,,,,,,"",""
ball,1,17.2,Auckland Aces,GK Beghin,RR O'Donnell,FW Sheat,0,0,,,,,,"",""
