version,1.7.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Gujarat
info,gender,male
info,season,2023/24
info,date,2023/10/17
info,event,Syed Mushtaq Ali Trophy
info,venue,"JSCA International Stadium Complex, Ranchi"
info,city,Ranchi
info,toss_winner,Saurashtra
info,toss_decision,bat
info,umpire,P Jayapal
info,umpire,UV Gandhe
info,match_referee,DS Manohar
info,winner,Gujarat
info,winner_wickets,6
info,method,VJD
info,player,Saurashtra,Tarang Gohel
info,player,Saurashtra,H Desai
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,Vishvaraj Jadeja
info,player,Saurashtra,Jay Gohil
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,Parth Bhut
info,player,Saurashtra,K D Patel
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,Aditya Jadeja
info,player,Gujarat,SN Patel
info,player,Gujarat,Urvil Patel
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,UR Kumar
info,player,Gujarat,Saurav Chauhan
info,player,Gujarat,Aarya Desai
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,Ravi Bishnoi
info,player,Gujarat,Chintan Gaja
info,player,Gujarat,PP Chawla
info,player,Gujarat,A Nagwaswalla
info,player,Gujarat,RV Patel
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,Aarya Desai,8053c798
info,registry,people,Aditya Jadeja,c0c4b2e9
info,registry,people,Chintan Gaja,63bfb5fc
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,Chirag Jani,783e6111
info,registry,people,DS Manohar,b35f3ac8
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,H Desai,9c86350f
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jay Gohil,efd1a0ef
info,registry,people,K D Patel,76cc7070
info,registry,people,P Jayapal,209e51e8
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Parth Bhut,09a3f653
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,RV Patel,60500956
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,SN Patel,f0f0f668
info,registry,people,SP Jackson,acc1aeda
info,registry,people,Samarth Vyas,34819e70
info,registry,people,Saurav Chauhan,9e7225b0
info,registry,people,Tarang Gohel,3b16788a
info,registry,people,UR Kumar,2fda74a2
info,registry,people,UV Gandhe,43dd4011
info,registry,people,Urvil Patel,cf59b3f0
info,registry,people,Vishvaraj Jadeja,d30c6f81
ball,1,0.1,Saurashtra,Tarang Gohel,H Desai,Chintan Gaja,1,0,,,,,,"",""
ball,1,0.2,Saurashtra,H Desai,Tarang Gohel,Chintan Gaja,0,0,,,,,,"",""
ball,1,0.3,Saurashtra,H Desai,Tarang Gohel,Chintan Gaja,0,0,,,,,,"",""
ball,1,0.4,Saurashtra,H Desai,Tarang Gohel,Chintan Gaja,1,0,,,,,,"",""
ball,1,0.5,Saurashtra,Tarang Gohel,H Desai,Chintan Gaja,0,0,,,,,,"",""
ball,1,0.6,Saurashtra,Tarang Gohel,H Desai,Chintan Gaja,0,0,,,,,,caught,Tarang Gohel
ball,1,1.1,Saurashtra,H Desai,Samarth Vyas,A Nagwaswalla,0,0,,,,,,"",""
ball,1,1.2,Saurashtra,H Desai,Samarth Vyas,A Nagwaswalla,0,0,,,,,,"",""
ball,1,1.3,Saurashtra,H Desai,Samarth Vyas,A Nagwaswalla,0,0,,,,,,"",""
ball,1,1.4,Saurashtra,H Desai,Samarth Vyas,A Nagwaswalla,0,0,,,,,,"",""
ball,1,1.5,Saurashtra,H Desai,Samarth Vyas,A Nagwaswalla,4,0,,,,,,"",""
ball,1,1.6,Saurashtra,H Desai,Samarth Vyas,A Nagwaswalla,2,0,,,,,,"",""
ball,1,2.1,Saurashtra,Samarth Vyas,H Desai,Chintan Gaja,0,0,,,,,,"",""
ball,1,2.2,Saurashtra,Samarth Vyas,H Desai,Chintan Gaja,0,1,,,,1,,"",""
ball,1,2.3,Saurashtra,H Desai,Samarth Vyas,Chintan Gaja,4,0,,,,,,"",""
ball,1,2.4,Saurashtra,H Desai,Samarth Vyas,Chintan Gaja,4,0,,,,,,"",""
ball,1,2.5,Saurashtra,H Desai,Samarth Vyas,Chintan Gaja,4,0,,,,,,"",""
ball,1,2.6,Saurashtra,H Desai,Samarth Vyas,Chintan Gaja,0,0,,,,,,"",""
ball,1,3.1,Saurashtra,Samarth Vyas,H Desai,SN Patel,0,1,1,,,,,"",""
ball,1,3.2,Saurashtra,Samarth Vyas,H Desai,SN Patel,0,0,,,,,,"",""
ball,1,3.3,Saurashtra,Samarth Vyas,H Desai,SN Patel,0,0,,,,,,"",""
ball,1,3.4,Saurashtra,Samarth Vyas,H Desai,SN Patel,0,0,,,,,,"",""
ball,1,3.5,Saurashtra,Samarth Vyas,H Desai,SN Patel,1,0,,,,,,"",""
ball,1,3.6,Saurashtra,H Desai,Samarth Vyas,SN Patel,0,0,,,,,,"",""
ball,1,3.7,Saurashtra,H Desai,Samarth Vyas,SN Patel,1,0,,,,,,"",""
ball,1,4.1,Saurashtra,H Desai,Samarth Vyas,A Nagwaswalla,1,0,,,,,,"",""
ball,1,4.2,Saurashtra,Samarth Vyas,H Desai,A Nagwaswalla,0,5,5,,,,,"",""
ball,1,4.3,Saurashtra,Samarth Vyas,H Desai,A Nagwaswalla,1,0,,,,,,"",""
ball,1,4.4,Saurashtra,H Desai,Samarth Vyas,A Nagwaswalla,4,0,,,,,,"",""
ball,1,4.5,Saurashtra,H Desai,Samarth Vyas,A Nagwaswalla,6,0,,,,,,"",""
ball,1,4.6,Saurashtra,H Desai,Samarth Vyas,A Nagwaswalla,0,0,,,,,,"",""
ball,1,4.7,Saurashtra,H Desai,Samarth Vyas,A Nagwaswalla,6,0,,,,,,"",""
ball,1,5.1,Saurashtra,Samarth Vyas,H Desai,SN Patel,4,0,,,,,,"",""
ball,1,5.2,Saurashtra,Samarth Vyas,H Desai,SN Patel,0,0,,,,,,"",""
ball,1,5.3,Saurashtra,Samarth Vyas,H Desai,SN Patel,4,0,,,,,,"",""
ball,1,5.4,Saurashtra,Samarth Vyas,H Desai,SN Patel,0,0,,,,,,"",""
ball,1,5.5,Saurashtra,Samarth Vyas,H Desai,SN Patel,4,0,,,,,,"",""
ball,1,5.6,Saurashtra,Samarth Vyas,H Desai,SN Patel,1,0,,,,,,"",""
ball,1,6.1,Saurashtra,Samarth Vyas,H Desai,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,6.2,Saurashtra,Samarth Vyas,H Desai,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,6.3,Saurashtra,Samarth Vyas,H Desai,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,6.4,Saurashtra,Samarth Vyas,H Desai,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,6.5,Saurashtra,Samarth Vyas,H Desai,Ravi Bishnoi,2,0,,,,,,"",""
ball,1,6.6,Saurashtra,Samarth Vyas,H Desai,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,7.1,Saurashtra,Samarth Vyas,H Desai,PP Chawla,1,0,,,,,,"",""
ball,1,7.2,Saurashtra,H Desai,Samarth Vyas,PP Chawla,4,0,,,,,,"",""
ball,1,7.3,Saurashtra,H Desai,Samarth Vyas,PP Chawla,0,0,,,,,,lbw,H Desai
ball,1,7.4,Saurashtra,SP Jackson,Samarth Vyas,PP Chawla,1,0,,,,,,"",""
ball,1,7.5,Saurashtra,Samarth Vyas,SP Jackson,PP Chawla,0,0,,,,,,"",""
ball,1,7.6,Saurashtra,Samarth Vyas,SP Jackson,PP Chawla,0,0,,,,,,caught,Samarth Vyas
ball,1,8.1,Saurashtra,SP Jackson,Vishvaraj Jadeja,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,8.2,Saurashtra,SP Jackson,Vishvaraj Jadeja,Ravi Bishnoi,0,0,,,,,,lbw,SP Jackson
ball,1,8.3,Saurashtra,Jay Gohil,Vishvaraj Jadeja,Ravi Bishnoi,0,4,,,4,,,"",""
ball,1,8.4,Saurashtra,Jay Gohil,Vishvaraj Jadeja,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,8.5,Saurashtra,Jay Gohil,Vishvaraj Jadeja,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,8.6,Saurashtra,Jay Gohil,Vishvaraj Jadeja,Ravi Bishnoi,0,1,1,,,,,"",""
ball,1,8.7,Saurashtra,Jay Gohil,Vishvaraj Jadeja,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,9.1,Saurashtra,Vishvaraj Jadeja,Jay Gohil,PP Chawla,0,0,,,,,,"",""
ball,1,9.2,Saurashtra,Vishvaraj Jadeja,Jay Gohil,PP Chawla,1,0,,,,,,"",""
ball,1,9.3,Saurashtra,Jay Gohil,Vishvaraj Jadeja,PP Chawla,0,0,,,,,,"",""
ball,1,9.4,Saurashtra,Jay Gohil,Vishvaraj Jadeja,PP Chawla,1,0,,,,,,"",""
ball,1,9.5,Saurashtra,Vishvaraj Jadeja,Jay Gohil,PP Chawla,1,0,,,,,,"",""
ball,1,9.6,Saurashtra,Jay Gohil,Vishvaraj Jadeja,PP Chawla,0,0,,,,,,"",""
ball,1,10.1,Saurashtra,Vishvaraj Jadeja,Jay Gohil,SN Patel,1,0,,,,,,"",""
ball,1,10.2,Saurashtra,Jay Gohil,Vishvaraj Jadeja,SN Patel,0,0,,,,,,"",""
ball,1,10.3,Saurashtra,Jay Gohil,Vishvaraj Jadeja,SN Patel,0,0,,,,,,"",""
ball,1,10.4,Saurashtra,Jay Gohil,Vishvaraj Jadeja,SN Patel,0,0,,,,,,"",""
ball,1,10.5,Saurashtra,Jay Gohil,Vishvaraj Jadeja,SN Patel,1,0,,,,,,"",""
ball,1,10.6,Saurashtra,Vishvaraj Jadeja,Jay Gohil,SN Patel,0,0,,,,,,"",""
ball,1,11.1,Saurashtra,Jay Gohil,Vishvaraj Jadeja,Chintan Gaja,6,0,,,,,,"",""
ball,1,11.2,Saurashtra,Jay Gohil,Vishvaraj Jadeja,Chintan Gaja,1,0,,,,,,"",""
ball,1,11.3,Saurashtra,Vishvaraj Jadeja,Jay Gohil,Chintan Gaja,1,0,,,,,,"",""
ball,1,11.4,Saurashtra,Jay Gohil,Vishvaraj Jadeja,Chintan Gaja,4,0,,,,,,"",""
ball,1,11.5,Saurashtra,Jay Gohil,Vishvaraj Jadeja,Chintan Gaja,1,0,,,,,,"",""
ball,1,11.6,Saurashtra,Vishvaraj Jadeja,Jay Gohil,Chintan Gaja,1,0,,,,,,"",""
ball,1,12.1,Saurashtra,Vishvaraj Jadeja,Jay Gohil,PP Chawla,0,0,,,,,,"",""
ball,1,12.2,Saurashtra,Vishvaraj Jadeja,Jay Gohil,PP Chawla,0,0,,,,,,"",""
ball,1,12.3,Saurashtra,Vishvaraj Jadeja,Jay Gohil,PP Chawla,1,0,,,,,,"",""
ball,1,12.4,Saurashtra,Jay Gohil,Vishvaraj Jadeja,PP Chawla,1,0,,,,,,"",""
ball,1,12.5,Saurashtra,Vishvaraj Jadeja,Jay Gohil,PP Chawla,4,0,,,,,,"",""
ball,1,12.6,Saurashtra,Vishvaraj Jadeja,Jay Gohil,PP Chawla,1,0,,,,,,"",""
ball,1,13.1,Saurashtra,Vishvaraj Jadeja,Jay Gohil,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,13.2,Saurashtra,Jay Gohil,Vishvaraj Jadeja,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,13.3,Saurashtra,Jay Gohil,Vishvaraj Jadeja,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,13.4,Saurashtra,Jay Gohil,Vishvaraj Jadeja,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,13.5,Saurashtra,Vishvaraj Jadeja,Jay Gohil,Ravi Bishnoi,0,0,,,,,,lbw,Vishvaraj Jadeja
ball,1,13.6,Saurashtra,Dharmendrasinh Jadeja,Jay Gohil,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,14.1,Saurashtra,Jay Gohil,Dharmendrasinh Jadeja,A Nagwaswalla,4,0,,,,,,"",""
ball,1,14.2,Saurashtra,Jay Gohil,Dharmendrasinh Jadeja,A Nagwaswalla,4,0,,,,,,"",""
ball,1,14.3,Saurashtra,Jay Gohil,Dharmendrasinh Jadeja,A Nagwaswalla,0,0,,,,,,"",""
ball,1,14.4,Saurashtra,Jay Gohil,Dharmendrasinh Jadeja,A Nagwaswalla,2,0,,,,,,"",""
ball,1,14.5,Saurashtra,Jay Gohil,Dharmendrasinh Jadeja,A Nagwaswalla,0,0,,,,,,"",""
ball,1,14.6,Saurashtra,Jay Gohil,Dharmendrasinh Jadeja,A Nagwaswalla,1,0,,,,,,"",""
ball,1,15.1,Saurashtra,Jay Gohil,Dharmendrasinh Jadeja,PP Chawla,0,0,,,,,,"",""
ball,1,15.2,Saurashtra,Jay Gohil,Dharmendrasinh Jadeja,PP Chawla,1,0,,,,,,"",""
ball,1,15.3,Saurashtra,Dharmendrasinh Jadeja,Jay Gohil,PP Chawla,4,0,,,,,,"",""
ball,1,15.4,Saurashtra,Dharmendrasinh Jadeja,Jay Gohil,PP Chawla,1,0,,,,,,"",""
ball,1,15.5,Saurashtra,Jay Gohil,Dharmendrasinh Jadeja,PP Chawla,1,0,,,,,,"",""
ball,1,15.6,Saurashtra,Dharmendrasinh Jadeja,Jay Gohil,PP Chawla,1,0,,,,,,"",""
ball,1,16.1,Saurashtra,Dharmendrasinh Jadeja,Jay Gohil,Chintan Gaja,0,0,,,,,,caught,Dharmendrasinh Jadeja
ball,1,16.2,Saurashtra,Chirag Jani,Jay Gohil,Chintan Gaja,1,0,,,,,,"",""
ball,2,0.1,Gujarat,Urvil Patel,Priyank Panchal,JD Unadkat,1,0,,,,,,"",""
ball,2,0.2,Gujarat,Priyank Panchal,Urvil Patel,JD Unadkat,1,0,,,,,,"",""
ball,2,0.3,Gujarat,Urvil Patel,Priyank Panchal,JD Unadkat,4,0,,,,,,"",""
ball,2,0.4,Gujarat,Urvil Patel,Priyank Panchal,JD Unadkat,4,0,,,,,,"",""
ball,2,0.5,Gujarat,Urvil Patel,Priyank Panchal,JD Unadkat,1,0,,,,,,"",""
ball,2,0.6,Gujarat,Priyank Panchal,Urvil Patel,JD Unadkat,0,0,,,,,,"",""
ball,2,1.1,Gujarat,Urvil Patel,Priyank Panchal,K D Patel,1,0,,,,,,"",""
ball,2,1.2,Gujarat,Priyank Panchal,Urvil Patel,K D Patel,1,0,,,,,,"",""
ball,2,1.3,Gujarat,Urvil Patel,Priyank Panchal,K D Patel,1,0,,,,,,"",""
ball,2,1.4,Gujarat,Priyank Panchal,Urvil Patel,K D Patel,4,0,,,,,,"",""
ball,2,1.5,Gujarat,Priyank Panchal,Urvil Patel,K D Patel,0,0,,,,,,"",""
ball,2,1.6,Gujarat,Priyank Panchal,Urvil Patel,K D Patel,4,0,,,,,,"",""
ball,2,2.1,Gujarat,Urvil Patel,Priyank Panchal,Dharmendrasinh Jadeja,0,0,,,,,,"",""
ball,2,2.2,Gujarat,Urvil Patel,Priyank Panchal,Dharmendrasinh Jadeja,4,0,,,,,,"",""
ball,2,2.3,Gujarat,Urvil Patel,Priyank Panchal,Dharmendrasinh Jadeja,6,0,,,,,,"",""
ball,2,2.4,Gujarat,Urvil Patel,Priyank Panchal,Dharmendrasinh Jadeja,4,0,,,,,,"",""
ball,2,2.5,Gujarat,Urvil Patel,Priyank Panchal,Dharmendrasinh Jadeja,1,0,,,,,,"",""
ball,2,2.6,Gujarat,Priyank Panchal,Urvil Patel,Dharmendrasinh Jadeja,0,0,,,,,,"",""
ball,2,3.1,Gujarat,Urvil Patel,Priyank Panchal,Chirag Jani,0,0,,,,,,caught,Urvil Patel
