version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Gloucestershire
info,gender,male
info,season,2025
info,date,2025/06/20
info,event,Vitality Blast Men
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,RK Illingworth
info,match_referee,SJ Davis
info,winner,Gloucestershire
info,winner_wickets,2
info,player,Hampshire,LG Pretorius
info,player,Hampshire,JM Vince
info,player,Hampshire,TE Albert
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,D Brevis
info,player,Hampshire,JK Fuller
info,player,Hampshire,EV Jack
info,player,Hampshire,LA Dawson
info,player,Hampshire,BAC Howell
info,player,Hampshire,CP Wood
info,player,Hampshire,SW Currie
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,DJM Short
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,TMJ Smith
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CP Wood,1cfac535
info,registry,people,CT Bancroft,399b0b94
info,registry,people,D Brevis,844e79d1
info,registry,people,DA Payne,6c79c098
info,registry,people,DJM Short,1a156c88
info,registry,people,EV Jack,52912da9
info,registry,people,GL van Buuren,ba377b40
info,registry,people,J Shaw,b82e3032
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,JMR Taylor,aed5be04
info,registry,people,LA Dawson,4a461c24
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,RK Illingworth,20672246
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,TMJ Smith,0a12e736
ball,1,0.1,Hampshire,LG Pretorius,JM Vince,DA Payne,1,0,,,,,,"",""
ball,1,0.2,Hampshire,JM Vince,LG Pretorius,DA Payne,2,0,,,,,,"",""
ball,1,0.3,Hampshire,JM Vince,LG Pretorius,DA Payne,1,0,,,,,,"",""
ball,1,0.4,Hampshire,LG Pretorius,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,0.5,Hampshire,LG Pretorius,JM Vince,DA Payne,0,0,,,,,,caught,LG Pretorius
ball,1,0.6,Hampshire,TE Albert,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,1.1,Hampshire,JM Vince,TE Albert,J Shaw,0,0,,,,,,"",""
ball,1,1.2,Hampshire,JM Vince,TE Albert,J Shaw,0,0,,,,,,"",""
ball,1,1.3,Hampshire,JM Vince,TE Albert,J Shaw,0,0,,,,,,"",""
ball,1,1.4,Hampshire,JM Vince,TE Albert,J Shaw,0,0,,,,,,"",""
ball,1,1.5,Hampshire,JM Vince,TE Albert,J Shaw,4,0,,,,,,"",""
ball,1,1.6,Hampshire,JM Vince,TE Albert,J Shaw,0,0,,,,,,"",""
ball,1,2.1,Hampshire,TE Albert,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,2.2,Hampshire,TE Albert,JM Vince,DA Payne,1,0,,,,,,"",""
ball,1,2.3,Hampshire,JM Vince,TE Albert,DA Payne,0,0,,,,,,"",""
ball,1,2.4,Hampshire,JM Vince,TE Albert,DA Payne,0,0,,,,,,caught,JM Vince
ball,1,2.5,Hampshire,JJ Weatherley,TE Albert,DA Payne,0,0,,,,,,"",""
ball,1,2.6,Hampshire,JJ Weatherley,TE Albert,DA Payne,1,0,,,,,,"",""
ball,1,3.1,Hampshire,JJ Weatherley,TE Albert,MD Taylor,0,0,,,,,,"",""
ball,1,3.2,Hampshire,JJ Weatherley,TE Albert,MD Taylor,1,0,,,,,,"",""
ball,1,3.3,Hampshire,TE Albert,JJ Weatherley,MD Taylor,4,0,,,,,,"",""
ball,1,3.4,Hampshire,TE Albert,JJ Weatherley,MD Taylor,4,0,,,,,,"",""
