version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Nottinghamshire
info,gender,male
info,season,2024
info,date,2024/07/24
info,event,One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,S Widdup
info,match_referee,WR Smith
info,winner,Leicestershire
info,winner_runs,15
info,method,D/L
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Rahane
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,OB Cox
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,MET Salisbury
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,R Lord
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,Farhan Ahmed
info,registry,people,AM Rahane,29e95537
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CJC Wright,6c908ffc
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,H Hameed,fe0c5457
info,registry,people,HJ Swindells,95fd757d
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LJ Hill,35f9a295
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,N Pratt,01f65cd3
info,registry,people,OB Cox,324a6ee1
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,R Lord,c1f62b71
info,registry,people,S Widdup,65bf2837
info,registry,people,SG Budinger,bfc60227
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TJ Moores,85dcb721
info,registry,people,WR Smith,ad962377
ball,1,0.1,Leicestershire,HJ Swindells,SG Budinger,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,HJ Swindells,SG Budinger,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,HJ Swindells,SG Budinger,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,HJ Swindells,SG Budinger,LJ Fletcher,0,4,,,,4,,"",""
ball,1,0.5,Leicestershire,HJ Swindells,SG Budinger,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,HJ Swindells,SG Budinger,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,SG Budinger,HJ Swindells,LW James,4,0,,,,,,"",""
ball,1,1.2,Leicestershire,SG Budinger,HJ Swindells,LW James,1,0,,,,,,"",""
ball,1,1.3,Leicestershire,HJ Swindells,SG Budinger,LW James,1,0,,,,,,"",""
ball,1,1.4,Leicestershire,SG Budinger,HJ Swindells,LW James,0,1,1,,,,,"",""
ball,1,1.5,Leicestershire,SG Budinger,HJ Swindells,LW James,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,SG Budinger,HJ Swindells,LW James,4,0,,,,,,"",""
ball,1,1.7,Leicestershire,SG Budinger,HJ Swindells,LW James,0,1,1,,,,,"",""
ball,1,1.8,Leicestershire,SG Budinger,HJ Swindells,LW James,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,HJ Swindells,SG Budinger,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,HJ Swindells,SG Budinger,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,HJ Swindells,SG Budinger,LJ Fletcher,1,0,,,,,,"",""
ball,1,2.4,Leicestershire,SG Budinger,HJ Swindells,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,SG Budinger,HJ Swindells,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,SG Budinger,HJ Swindells,LJ Fletcher,4,0,,,,,,"",""
ball,1,3.1,Leicestershire,HJ Swindells,SG Budinger,Farhan Ahmed,1,0,,,,,,"",""
ball,1,3.2,Leicestershire,SG Budinger,HJ Swindells,Farhan Ahmed,0,0,,,,,,"",""
