version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Gloucestershire
info,gender,male
info,season,2021
info,date,2021/06/03
info,date,2021/06/04
info,date,2021/06/05
info,event,County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,NGB Cook
info,umpire,RJ Warren
info,match_referee,Wayne Noon
info,winner,Leicestershire
info,winner_innings,1
info,winner_runs,93
info,player,Leicestershire,ST Evans
info,player,Leicestershire,Hassan Azad
info,player,Leicestershire,MS Harris
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,E Barnes
info,player,Leicestershire,WS Davis
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,TC Lace
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JA Tattersall
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DJ Worrall
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Worrall,208f22ea
info,registry,people,E Barnes,fec369cd
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HJ Swindells,95fd757d
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Tattersall,793977d8
info,registry,people,LJ Hill,35f9a295
info,registry,people,MS Harris,9e85455c
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NGB Cook,772fe461
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,ST Evans,5ad508c9
info,registry,people,TC Lace,b47cd52c
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WS Davis,078ffbf2
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Leicestershire,ST Evans,Hassan Azad,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,ST Evans,Hassan Azad,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,ST Evans,Hassan Azad,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,ST Evans,Hassan Azad,DJ Worrall,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,ST Evans,Hassan Azad,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,ST Evans,Hassan Azad,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,Hassan Azad,ST Evans,DA Payne,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,Hassan Azad,ST Evans,DA Payne,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,Hassan Azad,ST Evans,DA Payne,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,Hassan Azad,ST Evans,DA Payne,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,Hassan Azad,ST Evans,DA Payne,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,Hassan Azad,ST Evans,DA Payne,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,ST Evans,Hassan Azad,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,ST Evans,Hassan Azad,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,ST Evans,Hassan Azad,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,ST Evans,Hassan Azad,DJ Worrall,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,ST Evans,Hassan Azad,DJ Worrall,1,0,,,,,,"",""
ball,1,2.6,Leicestershire,Hassan Azad,ST Evans,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,ST Evans,Hassan Azad,DA Payne,1,0,,,,,,"",""
ball,1,3.2,Leicestershire,Hassan Azad,ST Evans,DA Payne,4,0,,,,,,"",""
ball,1,3.3,Leicestershire,Hassan Azad,ST Evans,DA Payne,0,4,,,4,,,"",""
ball,1,3.4,Leicestershire,Hassan Azad,ST Evans,DA Payne,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,Hassan Azad,ST Evans,DA Payne,0,0,,,,,,caught,Hassan Azad
ball,1,3.6,Leicestershire,MS Harris,ST Evans,DA Payne,0,0,,,,,,"",""
