version,1.7.0
info,balls_per_over,6
info,team,Nugegoda Sports Welfare Club
info,team,Nondescripts Cricket Club
info,gender,male
info,season,2024
info,date,2024/05/14
info,event,Major Clubs T20 Tournament
info,venue,"Bloomfield Cricket and Athletic Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,field
info,umpire,JWHD Boteju
info,umpire,BSP Fernando
info,reserve_umpire,V Prasad
info,match_referee,GLS de Silva
info,winner,Nondescripts Cricket Club
info,winner_wickets,7
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,Pulindu Perera
info,player,Nugegoda Sports Welfare Club,DM Jayalath
info,player,Nugegoda Sports Welfare Club,AK Perera
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,P Pathum
info,player,Nugegoda Sports Welfare Club,I Siriwardene
info,player,Nugegoda Sports Welfare Club,MARP Seneviratne
info,player,Nugegoda Sports Welfare Club,Ruvishan Perera
info,player,Nugegoda Sports Welfare Club,AMCD Abeysinghe
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,TA Kahaduwaarachchi
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,VR Rubasinghe
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,WAN Ransika
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,RS Sayer
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,CBRLS Kumara
info,registry,people,AK Perera,c8ad0749
info,registry,people,AMCD Abeysinghe,49c271b5
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,D Pathmanathan,0caf8005
info,registry,people,DM Jayalath,6ff084b4
info,registry,people,GLS de Silva,9eda8cca
info,registry,people,I Siriwardene,1b200b19
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,K Mishara,65cebd5d
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,MARP Seneviratne,8978fd26
info,registry,people,N Dickwella,45963d9e
info,registry,people,NR Gunasekera,88781812
info,registry,people,P Pathum,461bde69
info,registry,people,Pulindu Perera,d33740d9
info,registry,people,RS Sayer,b01544ff
info,registry,people,Ruvishan Perera,44ce5cb8
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,TA Kahaduwaarachchi,924bd6ac
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,V Prasad,6ea27248
info,registry,people,VR Rubasinghe,a686942a
info,registry,people,WAN Ransika,edeba8c3
ball,1,0.1,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,C Karunaratne,0,1,1,,,,,"",""
ball,1,0.2,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,0.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,0.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,0.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,0.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,C Karunaratne,0,1,,,,1,,"",""
ball,1,0.7,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,C Karunaratne,0,0,,,,,,"",""
ball,1,1.1,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,CBRLS Kumara,4,0,,,,,,"",""
ball,1,1.2,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,CBRLS Kumara,6,0,,,,,,"",""
ball,1,1.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,CBRLS Kumara,1,0,,,,,,"",""
ball,1,1.4,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,CBRLS Kumara,1,0,,,,,,"",""
ball,1,1.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,CBRLS Kumara,1,0,,,,,,"",""
ball,1,1.6,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,CBRLS Kumara,0,0,,,,,,"",""
ball,1,2.1,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,C Karunaratne,1,0,,,,,,"",""
ball,1,2.2,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,C Karunaratne,0,0,,,,,,"",""
ball,1,2.3,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,C Karunaratne,0,0,,,,,,"",""
ball,1,2.4,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,C Karunaratne,0,0,,,,,,"",""
ball,1,2.5,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,C Karunaratne,0,0,,,,,,"",""
ball,1,2.6,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,C Karunaratne,1,0,,,,,,"",""
ball,1,3.1,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,CBRLS Kumara,0,0,,,,,,"",""
ball,1,3.2,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,CBRLS Kumara,0,0,,,,,,"",""
