version,1.6.0
info,balls_per_over,6
info,team,Central Districts
info,team,Auckland
info,gender,male
info,season,2018/19
info,date,2019/02/09
info,event,Super Smash
info,match_number,29
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,A Mehrotra
info,umpire,JM Dempsey
info,match_referee,RA Dykes
info,winner,Auckland
info,winner_wickets,8
info,player,Central Districts,GH Worker
info,player,Central Districts,WA Young
info,player,Central Districts,D Foxcroft
info,player,Central Districts,TC Bruce
info,player,Central Districts,D Cleaver
info,player,Central Districts,JA Clarkson
info,player,Central Districts,BM Wheeler
info,player,Central Districts,BJ Small
info,player,Central Districts,AF Milne
info,player,Central Districts,SHA Rance
info,player,Central Districts,AY Patel
info,player,Auckland,DJ Bell-Drummond
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,Craig Cachopa
info,player,Auckland,GK Beghin
info,player,Auckland,RR O'Donnell
info,player,Auckland,RM Hira
info,player,Auckland,DJ Grobbelaar
info,player,Auckland,MJ McClenaghan
info,player,Auckland,WER Somerville
info,player,Auckland,MR Quinn
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AF Milne,350bb1b1
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,GK Beghin,0d8f5fc6
info,registry,people,JA Clarkson,bed90114
info,registry,people,JM Dempsey,153c9f33
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Chapman,7fa12533
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RM Hira,2e966563
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,WA Young,8afe73e2
info,registry,people,WER Somerville,74a1c1e3
ball,1,0.1,Central Districts,GH Worker,WA Young,MR Quinn,0,0,,,,,,"",""
ball,1,0.2,Central Districts,GH Worker,WA Young,MR Quinn,0,0,,,,,,"",""
ball,1,0.3,Central Districts,GH Worker,WA Young,MR Quinn,0,0,,,,,,"",""
ball,1,0.4,Central Districts,GH Worker,WA Young,MR Quinn,6,0,,,,,,"",""
ball,1,0.5,Central Districts,GH Worker,WA Young,MR Quinn,0,0,,,,,,"",""
ball,1,0.6,Central Districts,GH Worker,WA Young,MR Quinn,4,0,,,,,,"",""
ball,1,1.1,Central Districts,WA Young,GH Worker,MJ McClenaghan,1,0,,,,,,"",""
ball,1,1.2,Central Districts,GH Worker,WA Young,MJ McClenaghan,0,0,,,,,,"",""
ball,1,1.3,Central Districts,GH Worker,WA Young,MJ McClenaghan,6,0,,,,,,"",""
ball,1,1.4,Central Districts,GH Worker,WA Young,MJ McClenaghan,1,0,,,,,,"",""
ball,1,1.5,Central Districts,WA Young,GH Worker,MJ McClenaghan,1,0,,,,,,"",""
ball,1,1.6,Central Districts,GH Worker,WA Young,MJ McClenaghan,0,0,,,,,,"",""
ball,1,2.1,Central Districts,WA Young,GH Worker,MR Quinn,4,0,,,,,,"",""
ball,1,2.2,Central Districts,WA Young,GH Worker,MR Quinn,3,0,,,,,,"",""
ball,1,2.3,Central Districts,GH Worker,WA Young,MR Quinn,4,0,,,,,,"",""
ball,1,2.4,Central Districts,GH Worker,WA Young,MR Quinn,6,0,,,,,,"",""
ball,1,2.5,Central Districts,GH Worker,WA Young,MR Quinn,0,0,,,,,,"",""
ball,1,2.6,Central Districts,GH Worker,WA Young,MR Quinn,1,0,,,,,,"",""
ball,1,3.1,Central Districts,GH Worker,WA Young,MJ McClenaghan,1,0,,,,,,"",""
ball,1,3.2,Central Districts,WA Young,GH Worker,MJ McClenaghan,1,0,,,,,,"",""
ball,1,3.3,Central Districts,GH Worker,WA Young,MJ McClenaghan,1,0,,,,,,"",""
ball,1,3.4,Central Districts,WA Young,GH Worker,MJ McClenaghan,0,0,,,,,,"",""
ball,1,3.5,Central Districts,WA Young,GH Worker,MJ McClenaghan,4,0,,,,,,"",""
ball,1,3.6,Central Districts,WA Young,GH Worker,MJ McClenaghan,0,0,,,,,,"",""
ball,1,4.1,Central Districts,GH Worker,WA Young,WER Somerville,0,0,,,,,,"",""
ball,1,4.2,Central Districts,GH Worker,WA Young,WER Somerville,4,0,,,,,,"",""
ball,1,4.3,Central Districts,GH Worker,WA Young,WER Somerville,0,0,,,,,,"",""
ball,1,4.4,Central Districts,GH Worker,WA Young,WER Somerville,0,0,,,,,,"",""
ball,1,4.5,Central Districts,GH Worker,WA Young,WER Somerville,0,0,,,,,,"",""
ball,1,4.6,Central Districts,GH Worker,WA Young,WER Somerville,0,0,,,,,,"",""
ball,1,5.1,Central Districts,WA Young,GH Worker,RM Hira,0,0,,,,,,caught,WA Young
ball,1,5.2,Central Districts,GH Worker,D Foxcroft,RM Hira,0,0,,,,,,"",""
ball,1,5.3,Central Districts,GH Worker,D Foxcroft,RM Hira,1,0,,,,,,"",""
ball,1,5.4,Central Districts,D Foxcroft,GH Worker,RM Hira,1,0,,,,,,"",""
ball,1,5.5,Central Districts,GH Worker,D Foxcroft,RM Hira,1,1,,1,,,,"",""
ball,1,5.6,Central Districts,D Foxcroft,GH Worker,RM Hira,6,0,,,,,,"",""
ball,1,5.7,Central Districts,D Foxcroft,GH Worker,RM Hira,0,0,,,,,,"",""
ball,1,6.1,Central Districts,GH Worker,D Foxcroft,WER Somerville,1,0,,,,,,"",""
ball,1,6.2,Central Districts,D Foxcroft,GH Worker,WER Somerville,0,0,,,,,,caught,D Foxcroft
ball,1,6.3,Central Districts,TC Bruce,GH Worker,WER Somerville,1,0,,,,,,"",""
ball,1,6.4,Central Districts,GH Worker,TC Bruce,WER Somerville,4,0,,,,,,"",""
ball,1,6.5,Central Districts,GH Worker,TC Bruce,WER Somerville,1,0,,,,,,"",""
ball,1,6.6,Central Districts,TC Bruce,GH Worker,WER Somerville,1,0,,,,,,"",""
ball,1,7.1,Central Districts,TC Bruce,GH Worker,RM Hira,0,0,,,,,,"",""
ball,1,7.2,Central Districts,TC Bruce,GH Worker,RM Hira,1,0,,,,,,"",""
ball,1,7.3,Central Districts,GH Worker,TC Bruce,RM Hira,1,0,,,,,,"",""
ball,1,7.4,Central Districts,TC Bruce,GH Worker,RM Hira,6,0,,,,,,"",""
ball,1,7.5,Central Districts,TC Bruce,GH Worker,RM Hira,1,0,,,,,,"",""
ball,1,7.6,Central Districts,GH Worker,TC Bruce,RM Hira,1,0,,,,,,"",""
ball,1,8.1,Central Districts,GH Worker,TC Bruce,WER Somerville,1,0,,,,,,"",""
ball,1,8.2,Central Districts,TC Bruce,GH Worker,WER Somerville,4,0,,,,,,"",""
ball,1,8.3,Central Districts,TC Bruce,GH Worker,WER Somerville,1,0,,,,,,"",""
ball,1,8.4,Central Districts,GH Worker,TC Bruce,WER Somerville,1,0,,,,,,"",""
ball,1,8.5,Central Districts,TC Bruce,GH Worker,WER Somerville,0,0,,,,,,caught,TC Bruce
ball,1,8.6,Central Districts,GH Worker,D Cleaver,WER Somerville,0,0,,,,,,"",""
ball,1,9.1,Central Districts,D Cleaver,GH Worker,DJ Grobbelaar,0,0,,,,,,bowled,D Cleaver
ball,1,9.2,Central Districts,JA Clarkson,GH Worker,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,9.3,Central Districts,GH Worker,JA Clarkson,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,9.4,Central Districts,JA Clarkson,GH Worker,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,9.5,Central Districts,JA Clarkson,GH Worker,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,9.6,Central Districts,JA Clarkson,GH Worker,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,10.1,Central Districts,GH Worker,JA Clarkson,DJ Bell-Drummond,1,0,,,,,,"",""
ball,1,10.2,Central Districts,JA Clarkson,GH Worker,DJ Bell-Drummond,1,0,,,,,,"",""
ball,1,10.3,Central Districts,GH Worker,JA Clarkson,DJ Bell-Drummond,0,1,,,,1,,"",""
ball,1,10.4,Central Districts,JA Clarkson,GH Worker,DJ Bell-Drummond,1,0,,,,,,"",""
ball,1,10.5,Central Districts,GH Worker,JA Clarkson,DJ Bell-Drummond,1,0,,,,,,"",""
ball,1,10.6,Central Districts,JA Clarkson,GH Worker,DJ Bell-Drummond,1,0,,,,,,"",""
ball,1,11.1,Central Districts,JA Clarkson,GH Worker,DJ Grobbelaar,6,0,,,,,,"",""
ball,1,11.2,Central Districts,JA Clarkson,GH Worker,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,11.3,Central Districts,JA Clarkson,GH Worker,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,11.4,Central Districts,JA Clarkson,GH Worker,DJ Grobbelaar,1,1,,1,,,,"",""
ball,1,11.5,Central Districts,GH Worker,JA Clarkson,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,11.6,Central Districts,JA Clarkson,GH Worker,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,11.7,Central Districts,GH Worker,JA Clarkson,DJ Grobbelaar,0,0,,,,,,"",""
